,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
301973,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,494,GSW,K. Durant misses 3-pt jump shot from 27 ft,10,ORL,,6,K. Durant - duranke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
301974,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,493,GSW,Offensive rebound by D. Green,10,ORL,,6,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
301975,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,490,GSW,Turnover by K. Durant (bad pass; steal by S. Ibaka),10,ORL,,6,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,S. Ibaka - ibakase01,,,
301976,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,486,GSW,,10,ORL,S. Ibaka makes 2-pt layup from 2 ft,8,S. Ibaka - ibakase01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
301977,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,473,GSW,Turnover by S. Curry (step out of bounds),10,ORL,,8,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,step out of bounds,,,,,
301978,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,462,GSW,,10,ORL,E. Payton misses 2-pt layup from 1 ft,8,E. Payton - paytoel01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
301979,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,462,GSW,Defensive rebound by Team,10,ORL,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
301980,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,449,GSW,Turnover by K. Thompson (bad pass),10,ORL,,8,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,,,,,
301981,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,433,GSW,,10,ORL,N. Vuevi makes 2-pt jump shot from 6 ft (assist by S. Ibaka),10,N. Vučević - vucevni01,2-pt jump shot,make,6.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
301982,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,433,GSW,Golden State full timeout,10,ORL,,10,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
301983,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,420,GSW,D. Green misses 3-pt jump shot from 26 ft,10,ORL,,10,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
301984,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,419,GSW,,10,ORL,Defensive rebound by C. Watson,10,,,,,,,,,,C. Watson - watsocj01,defensive,,,,,,,,,,,,,,,
301985,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,416,GSW,,10,ORL,Shooting foul by S. Curry (drawn by C. Watson),10,,,,,,,shooting,S. Curry - curryst01,C. Watson - watsocj01,,,,,,,,,,,,,,,,,
301986,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,416,GSW,,10,ORL,C. Watson misses free throw 1 of 2,10,,,,,,,,,,,,,,,C. Watson - watsocj01,miss,1 of 2,,,,,,,,,
301987,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,416,GSW,,10,ORL,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
301988,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,416,GSW,,10,ORL,C. Watson misses free throw 2 of 2,10,,,,,,,,,,,,,,,C. Watson - watsocj01,miss,2 of 2,,,,,,,,,
301989,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,415,GSW,Defensive rebound by K. Durant,10,ORL,,10,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
301990,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,406,GSW,Personal foul by E. Payton (drawn by K. Durant),10,ORL,,10,,,,,,,personal,E. Payton - paytoel01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
301991,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,391,GSW,K. Durant misses 2-pt jump shot from 15 ft,10,ORL,,10,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
301992,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,389,GSW,Offensive rebound by D. Green,10,ORL,,10,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
301993,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,389,GSW,D. Green misses 2-pt layup from 1 ft,10,ORL,,10,D. Green - greendr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
301994,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,388,GSW,,10,ORL,Defensive rebound by N. Vuevi,10,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
301995,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,377,GSW,,10,ORL,S. Ibaka makes 2-pt jump shot from 13 ft (assist by C. Watson),12,S. Ibaka - ibakase01,2-pt jump shot,make,13.0,C. Watson - watsocj01,,,,,,,,,,,,,,,,,,,,,
301996,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,368,GSW,Turnover by S. Curry (bad pass; steal by N. Vuevi),10,ORL,,12,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,N. Vučević - vucevni01,,,
301997,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,362,GSW,,10,ORL,A. Gordon makes 2-pt dunk at rim (assist by C. Watson),14,A. Gordon - gordoaa01,2-pt dunk,make,0.0,C. Watson - watsocj01,,,,,,,,,,,,,,,,,,,,,
301998,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,343,GSW,Turnover by D. Green (bad pass; steal by C. Watson),10,ORL,,14,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,C. Watson - watsocj01,,,
301999,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,341,GSW,,10,ORL,Turnover by C. Watson (lost ball),14,,,,,,,,,,,,,,,,,,,,C. Watson - watsocj01,lost ball,,,,,
302000,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,325,GSW,Personal foul by C. Watson (drawn by S. Curry),10,ORL,,14,,,,,,,personal,C. Watson - watsocj01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
302001,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,325,GSW,J. McGee enters the game for Z. Pachulia,10,ORL,,14,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
302002,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,325,GSW,A. Iguodala enters the game for D. Green,10,ORL,,14,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,
302003,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,319,GSW,K. Thompson misses 2-pt jump shot from 10 ft,10,ORL,,14,K. Thompson - thompkl01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
302004,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,319,GSW,,10,ORL,Defensive rebound by S. Ibaka,14,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
302005,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,314,GSW,,10,ORL,Turnover by C. Watson (bad pass; steal by K. Durant),14,,,,,,,,,,,,,,,,,,,,C. Watson - watsocj01,bad pass,steal,K. Durant - duranke01,,,
302006,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,306,GSW,K. Durant misses 2-pt layup from 2 ft,10,ORL,,14,K. Durant - duranke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
302007,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,306,GSW,,10,ORL,Defensive rebound by S. Ibaka,14,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
302008,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,300,GSW,,10,ORL,A. Gordon makes 2-pt dunk at rim (assist by E. Payton),16,A. Gordon - gordoaa01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
302009,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,287,GSW,S. Curry makes 3-pt jump shot from 26 ft,13,ORL,,16,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
302010,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,271,GSW,,13,ORL,N. Vuevi makes 2-pt jump shot from 20 ft (assist by E. Payton),18,N. Vučević - vucevni01,2-pt jump shot,make,20.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
302011,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,258,GSW,S. Curry makes 2-pt layup from 3 ft,15,ORL,,18,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
302012,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,247,GSW,,15,ORL,E. Payton makes 2-pt jump shot from 4 ft,20,E. Payton - paytoel01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
302013,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,240,GSW,S. Curry misses 3-pt jump shot from 25 ft,15,ORL,,20,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
302014,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,239,GSW,,15,ORL,Defensive rebound by S. Ibaka,20,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
302015,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,228,GSW,,15,ORL,N. Vuevi misses 2-pt jump shot from 19 ft,20,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
302016,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,228,GSW,Defensive rebound by K. Durant,15,ORL,,20,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
302017,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,218,GSW,K. Durant misses 2-pt layup from 2 ft,15,ORL,,20,K. Durant - duranke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
302018,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,218,GSW,Offensive rebound by J. McGee,15,ORL,,20,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
302019,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,218,GSW,J. McGee makes 2-pt layup from 2 ft,17,ORL,,20,J. McGee - mcgeeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
302020,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,211,GSW,,17,ORL,Orlando full timeout,20,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
302021,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,211,GSW,I. Clark enters the game for K. Thompson,17,ORL,,20,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,K. Thompson - thompkl01,,,,,,,
302022,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,211,GSW,,17,ORL,J. Green enters the game for S. Ibaka,20,,,,,,,,,,,,,,,,,,J. Green - greenje02,S. Ibaka - ibakase01,,,,,,,
302023,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,211,GSW,,17,ORL,D. Augustin enters the game for C. Watson,20,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,C. Watson - watsocj01,,,,,,,
302024,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,202,GSW,,17,ORL,Orlando full timeout,20,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
302025,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,195,GSW,,17,ORL,E. Payton makes 2-pt dunk at rim,22,E. Payton - paytoel01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
302026,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,177,GSW,J. McGee makes 2-pt dunk at rim (assist by S. Curry),19,ORL,,22,J. McGee - mcgeeja01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
302027,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,164,GSW,,19,ORL,D. Augustin misses 2-pt jump shot from 7 ft,22,D. Augustin - augusdj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
302028,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,163,GSW,Defensive rebound by I. Clark,19,ORL,,22,,,,,,,,,,I. Clark - clarkia01,defensive,,,,,,,,,,,,,,,
302029,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,156,GSW,J. McGee makes 2-pt hook shot from 3 ft (assist by I. Clark),21,ORL,,22,J. McGee - mcgeeja01,2-pt hook shot,make,3.0,I. Clark - clarkia01,,,,,,,,,,,,,,,,,,,,,
302030,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,139,GSW,,21,ORL,A. Gordon misses 2-pt jump shot from 15 ft,22,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
302031,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,139,GSW,Defensive rebound by I. Clark,21,ORL,,22,,,,,,,,,,I. Clark - clarkia01,defensive,,,,,,,,,,,,,,,
302032,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,130,GSW,K. Durant makes 2-pt layup from 2 ft,23,ORL,,22,K. Durant - duranke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
302033,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,130,GSW,Shooting foul by A. Gordon (drawn by K. Durant),23,ORL,,22,,,,,,,shooting,A. Gordon - gordoaa01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
302034,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,130,GSW,,23,ORL,B. Biyombo enters the game for N. Vuevi,22,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Vučević - vucevni01,,,,,,,
302035,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,130,GSW,K. Durant makes free throw 1 of 1,24,ORL,,22,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,
302036,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,119,GSW,,24,ORL,E. Payton misses 2-pt jump shot from 16 ft,22,E. Payton - paytoel01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
302037,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,119,GSW,Defensive rebound by K. Durant,24,ORL,,22,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
302038,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,101,GSW,J. McGee makes 2-pt dunk at rim (assist by K. Durant),26,ORL,,22,J. McGee - mcgeeja01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
302039,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,92,GSW,,26,ORL,A. Gordon misses 3-pt jump shot from 25 ft,22,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
302040,/boxscores/201701220ORL.html,regular,Amway Center Orlando Florida,January 22 2017,12:00 PM,GSW,1,92,GSW,Defensive rebound by J. McGee,26,ORL,,22,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
