,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
540583,/boxscores/201704070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 7 2017,9:00 PM,UTA,1,720,MIN,Jump ball: R. Gobert vs. K. Towns (G. Dieng gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,K. Towns - townska01,G. Dieng - dienggo01
540584,/boxscores/201704070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 7 2017,9:00 PM,UTA,1,704,MIN,G. Dieng makes 2-pt jump shot from 10 ft (assist by R. Rubio),2,UTA,,0,G. Dieng - dienggo01,2-pt jump shot,make,10.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
540585,/boxscores/201704070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 7 2017,9:00 PM,UTA,1,679,MIN,,2,UTA,R. Gobert makes 2-pt dunk at rim (assist by J. Ingles),2,R. Gobert - goberru01,2-pt dunk,make,0.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
540586,/boxscores/201704070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 7 2017,9:00 PM,UTA,1,658,MIN,A. Wiggins makes 2-pt layup from 2 ft,4,UTA,,2,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
540587,/boxscores/201704070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 7 2017,9:00 PM,UTA,1,641,MIN,,4,UTA,G. Hayward misses 3-pt jump shot from 24 ft,2,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
540588,/boxscores/201704070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 7 2017,9:00 PM,UTA,1,641,MIN,Defensive rebound by K. Towns,4,UTA,,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
540589,/boxscores/201704070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 7 2017,9:00 PM,UTA,1,629,MIN,A. Wiggins misses 2-pt jump shot from 22 ft,4,UTA,,2,A. Wiggins - wiggian01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
540590,/boxscores/201704070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 7 2017,9:00 PM,UTA,1,629,MIN,,4,UTA,Defensive rebound by D. Exum,2,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,
540591,/boxscores/201704070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 7 2017,9:00 PM,UTA,1,617,MIN,,4,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by B. Diaw),5,J. Ingles - inglejo01,3-pt jump shot,make,25.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
540592,/boxscores/201704070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 7 2017,9:00 PM,UTA,1,599,MIN,K. Towns makes 2-pt jump shot from 19 ft (assist by R. Rubio),6,UTA,,5,K. Towns - townska01,2-pt jump shot,make,19.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
540593,/boxscores/201704070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 7 2017,9:00 PM,UTA,1,583,MIN,,6,UTA,R. Gobert misses 2-pt jump shot from 3 ft,5,R. Gobert - goberru01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
540594,/boxscores/201704070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 7 2017,9:00 PM,UTA,1,583,MIN,Defensive rebound by K. Towns,6,UTA,,5,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
540595,/boxscores/201704070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 7 2017,9:00 PM,UTA,1,577,MIN,R. Rubio misses 2-pt layup from 2 ft (block by B. Diaw),6,UTA,,5,R. Rubio - rubiori01,2-pt layup,miss,2.0,,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,
540596,/boxscores/201704070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 7 2017,9:00 PM,UTA,1,576,MIN,,6,UTA,Defensive rebound by J. Ingles,5,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
540597,/boxscores/201704070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 7 2017,9:00 PM,UTA,1,572,MIN,,6,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),7,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
540598,/boxscores/201704070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 7 2017,9:00 PM,UTA,1,572,MIN,,6,UTA,Shooting foul by A. Wiggins (drawn by R. Gobert),7,,,,,,,shooting,A. Wiggins - wiggian01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
540599,/boxscores/201704070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 7 2017,9:00 PM,UTA,1,572,MIN,,6,UTA,R. Gobert makes free throw 1 of 1,8,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,
540600,/boxscores/201704070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 7 2017,9:00 PM,UTA,1,562,MIN,K. Towns makes 2-pt dunk at rim (assist by B. Rush),8,UTA,,8,K. Towns - townska01,2-pt dunk,make,0.0,B. Rush - rushbr01,,,,,,,,,,,,,,,,,,,,,
540601,/boxscores/201704070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 7 2017,9:00 PM,UTA,1,540,MIN,,8,UTA,Personal foul by K. Towns (drawn by R. Gobert),8,,,,,,,personal,K. Towns - townska01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
540602,/boxscores/201704070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 7 2017,9:00 PM,UTA,1,535,MIN,,8,UTA,Shooting foul by G. Dieng (drawn by G. Hayward),8,,,,,,,shooting,G. Dieng - dienggo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
