,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
366225,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,720,SAS,Jump ball: D. Dedmon vs. A. Drummond (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,A. Drummond - drumman01,R. Jackson - jacksre01
366226,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,703,SAS,,0,DET,A. Drummond misses 2-pt hook shot from 10 ft,0,A. Drummond - drumman01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
366227,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,703,SAS,Defensive rebound by D. Dedmon,0,DET,,0,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
366228,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,687,SAS,L. Aldridge makes 2-pt jump shot from 16 ft (assist by T. Parker),2,DET,,0,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
366229,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,664,SAS,,2,DET,A. Drummond misses 2-pt hook shot from 6 ft,0,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
366230,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,663,SAS,Defensive rebound by K. Leonard,2,DET,,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
366231,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,648,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,2,DET,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
366232,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,647,SAS,,2,DET,Defensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
366233,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,635,SAS,,2,DET,A. Drummond misses 2-pt hook shot from 9 ft,0,A. Drummond - drumman01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
366234,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,635,SAS,Defensive rebound by D. Green,2,DET,,0,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
366235,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,622,SAS,D. Dedmon makes 2-pt jump shot from 6 ft (assist by T. Parker),4,DET,,0,D. Dedmon - dedmode01,2-pt jump shot,make,6.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
366236,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,608,SAS,,4,DET,J. Leuer misses 2-pt jump shot from 9 ft,0,J. Leuer - leuerjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
366237,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,608,SAS,Defensive rebound by D. Dedmon,4,DET,,0,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
366238,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,600,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,4,DET,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
366239,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,599,SAS,Offensive rebound by D. Dedmon,4,DET,,0,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
366240,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,585,SAS,K. Leonard makes 2-pt jump shot from 12 ft,6,DET,,0,K. Leonard - leonaka01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
366241,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,577,SAS,,6,DET,Turnover by J. Leuer (bad pass),0,,,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,bad pass,,,,,
366242,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,567,SAS,Turnover by D. Dedmon (offensive foul),6,DET,,0,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,
366243,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,567,SAS,Offensive foul by D. Dedmon (drawn by M. Morris),6,DET,,0,,,,,,,offensive,D. Dedmon - dedmode01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
366244,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,549,SAS,,6,DET,K. Caldwell-Pope makes 2-pt jump shot from 18 ft (assist by J. Leuer),2,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,18.0,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,,,,,
366245,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,538,SAS,L. Aldridge misses 2-pt layup from 1 ft,6,DET,,2,L. Aldridge - aldrila01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
366246,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,537,SAS,,6,DET,Defensive rebound by J. Leuer,2,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
366247,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,529,SAS,,6,DET,R. Jackson misses 2-pt layup from 1 ft,2,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
366248,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,529,SAS,,6,DET,Offensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
366249,/boxscores/201702100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2017,7:30 PM,SAS,1,526,SAS,,6,DET,A. Drummond misses 2-pt layup at rim,2,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
