,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
261836,/boxscores/201701100TOR.html,regular,Air Canada Centre Toronto Canada,January 10 2017,7:30 PM,TOR,1,720,BOS,Jump ball: A. Johnson vs. J. Valaninas (K. Lowry gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Valančiūnas - valanjo01,K. Lowry - lowryky01
261837,/boxscores/201701100TOR.html,regular,Air Canada Centre Toronto Canada,January 10 2017,7:30 PM,TOR,1,702,BOS,,0,TOR,J. Valaninas misses 2-pt jump shot from 18 ft,0,J. Valančiūnas - valanjo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
261838,/boxscores/201701100TOR.html,regular,Air Canada Centre Toronto Canada,January 10 2017,7:30 PM,TOR,1,702,BOS,Defensive rebound by A. Horford,0,TOR,,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
261839,/boxscores/201701100TOR.html,regular,Air Canada Centre Toronto Canada,January 10 2017,7:30 PM,TOR,1,679,BOS,A. Horford misses 2-pt jump shot from 14 ft,0,TOR,,0,A. Horford - horfoal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
261840,/boxscores/201701100TOR.html,regular,Air Canada Centre Toronto Canada,January 10 2017,7:30 PM,TOR,1,678,BOS,,0,TOR,Defensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
261841,/boxscores/201701100TOR.html,regular,Air Canada Centre Toronto Canada,January 10 2017,7:30 PM,TOR,1,672,BOS,,0,TOR,Shooting foul by A. Johnson (drawn by J. Valaninas),0,,,,,,,shooting,A. Johnson - johnsam01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
261842,/boxscores/201701100TOR.html,regular,Air Canada Centre Toronto Canada,January 10 2017,7:30 PM,TOR,1,672,BOS,,0,TOR,J. Valaninas makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
261843,/boxscores/201701100TOR.html,regular,Air Canada Centre Toronto Canada,January 10 2017,7:30 PM,TOR,1,672,BOS,,0,TOR,J. Valaninas makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
261844,/boxscores/201701100TOR.html,regular,Air Canada Centre Toronto Canada,January 10 2017,7:30 PM,TOR,1,657,BOS,I. Thomas misses 2-pt jump shot from 20 ft,0,TOR,,2,I. Thomas - thomais02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
261845,/boxscores/201701100TOR.html,regular,Air Canada Centre Toronto Canada,January 10 2017,7:30 PM,TOR,1,657,BOS,,0,TOR,Defensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
261846,/boxscores/201701100TOR.html,regular,Air Canada Centre Toronto Canada,January 10 2017,7:30 PM,TOR,1,639,BOS,,0,TOR,J. Valaninas makes 2-pt hook shot from 2 ft,4,J. Valančiūnas - valanjo01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
261847,/boxscores/201701100TOR.html,regular,Air Canada Centre Toronto Canada,January 10 2017,7:30 PM,TOR,1,623,BOS,M. Smart misses 2-pt jump shot from 19 ft,0,TOR,,4,M. Smart - smartma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
261848,/boxscores/201701100TOR.html,regular,Air Canada Centre Toronto Canada,January 10 2017,7:30 PM,TOR,1,623,BOS,,0,TOR,Defensive rebound by J. Valaninas,4,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
