,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
279032,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. D. Cousins (A. Tolliver gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Cousins - couside01,A. Tolliver - tollian01
279033,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,703,OKC,,0,SAC,R. Gay misses 2-pt jump shot from 11 ft,0,R. Gay - gayru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
279034,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,701,OKC,,0,SAC,Offensive rebound by D. Cousins,0,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
279035,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,701,OKC,,0,SAC,D. Cousins misses 2-pt layup from 1 ft,0,D. Cousins - couside01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
279036,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,700,OKC,,0,SAC,Offensive rebound by R. Gay,0,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
279037,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,695,OKC,,0,SAC,D. Collison misses 3-pt jump shot from 25 ft,0,D. Collison - collida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
279038,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,694,OKC,,0,SAC,Offensive rebound by D. Cousins,0,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
279039,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,693,OKC,,0,SAC,D. Cousins misses 2-pt hook shot from 6 ft,0,D. Cousins - couside01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
279040,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,692,OKC,Defensive rebound by S. Adams,0,SAC,,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
279041,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,678,OKC,S. Adams makes 2-pt hook shot from 7 ft,2,SAC,,0,S. Adams - adamsst01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
279042,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,657,OKC,,2,SAC,D. Cousins makes 3-pt jump shot from 24 ft (assist by R. Gay),3,D. Cousins - couside01,3-pt jump shot,make,24.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
279043,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,636,OKC,D. Sabonis misses 3-pt jump shot from 25 ft,2,SAC,,3,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
279044,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,635,OKC,Offensive rebound by S. Adams,2,SAC,,3,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
279045,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,623,OKC,S. Adams makes 2-pt hook shot from 11 ft,4,SAC,,3,S. Adams - adamsst01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
279046,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,606,OKC,,4,SAC,Turnover by R. Gay (bad pass; steal by A. Roberson),3,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,A. Roberson - roberan03,,,
279047,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,603,OKC,Turnover by R. Westbrook (bad pass; steal by D. Cousins),4,SAC,,3,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Cousins - couside01,,,
279048,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,591,OKC,,4,SAC,R. Gay misses 2-pt jump shot from 6 ft,3,R. Gay - gayru01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
279049,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,590,OKC,Defensive rebound by D. Sabonis,4,SAC,,3,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
279050,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,584,OKC,Turnover by S. Adams (lost ball),4,SAC,,3,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,,,,,
279051,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,572,OKC,,4,SAC,D. Collison makes 2-pt layup from 2 ft (assist by D. Cousins),5,D. Collison - collida01,2-pt layup,make,2.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
279052,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,562,OKC,R. Westbrook makes 2-pt jump shot from 18 ft,6,SAC,,5,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
279053,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,542,OKC,,6,SAC,D. Cousins misses 2-pt jump shot from 19 ft,5,D. Cousins - couside01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
279054,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,541,OKC,Defensive rebound by D. Sabonis,6,SAC,,5,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
279055,/boxscores/201701150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2017,9:00 PM,OKC,1,529,OKC,R. Westbrook makes 2-pt dunk at rim (assist by S. Adams),8,SAC,,5,R. Westbrook - westbru01,2-pt dunk,make,0.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
