,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
160843,/boxscores/201612100CHI.html,regular,United Center Chicago Illinois,December 10 2016,8:00 PM,CHI,1,720,MIA,Jump ball: R. Lopez vs. H. Whiteside (T. Gibson gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,H. Whiteside - whiteha01,T. Gibson - gibsota01
160844,/boxscores/201612100CHI.html,regular,United Center Chicago Illinois,December 10 2016,8:00 PM,CHI,1,702,MIA,,0,CHI,D. Wade makes 2-pt jump shot from 8 ft,2,D. Wade - wadedw01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
160845,/boxscores/201612100CHI.html,regular,United Center Chicago Illinois,December 10 2016,8:00 PM,CHI,1,676,MIA,H. Whiteside makes 2-pt jump shot from 12 ft (assist by G. Dragi),2,CHI,,2,H. Whiteside - whiteha01,2-pt jump shot,make,12.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
160846,/boxscores/201612100CHI.html,regular,United Center Chicago Illinois,December 10 2016,8:00 PM,CHI,1,657,MIA,,2,CHI,T. Gibson misses 2-pt hook shot from 3 ft,2,T. Gibson - gibsota01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
160847,/boxscores/201612100CHI.html,regular,United Center Chicago Illinois,December 10 2016,8:00 PM,CHI,1,656,MIA,,2,CHI,Offensive rebound by R. Lopez,2,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
160848,/boxscores/201612100CHI.html,regular,United Center Chicago Illinois,December 10 2016,8:00 PM,CHI,1,656,MIA,,2,CHI,R. Lopez misses 2-pt layup from 1 ft,2,R. Lopez - lopezro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
160849,/boxscores/201612100CHI.html,regular,United Center Chicago Illinois,December 10 2016,8:00 PM,CHI,1,654,MIA,,2,CHI,Offensive rebound by T. Gibson,2,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
160850,/boxscores/201612100CHI.html,regular,United Center Chicago Illinois,December 10 2016,8:00 PM,CHI,1,654,MIA,,2,CHI,T. Gibson makes 2-pt layup from 2 ft,4,T. Gibson - gibsota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
160851,/boxscores/201612100CHI.html,regular,United Center Chicago Illinois,December 10 2016,8:00 PM,CHI,1,641,MIA,G. Dragi misses 2-pt layup from 2 ft (block by R. Lopez),2,CHI,,4,G. Dragić - dragigo01,2-pt layup,miss,2.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
160852,/boxscores/201612100CHI.html,regular,United Center Chicago Illinois,December 10 2016,8:00 PM,CHI,1,640,MIA,,2,CHI,Defensive rebound by T. Gibson,4,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
160853,/boxscores/201612100CHI.html,regular,United Center Chicago Illinois,December 10 2016,8:00 PM,CHI,1,635,MIA,,2,CHI,R. Rondo misses 2-pt jump shot from 19 ft,4,R. Rondo - rondora01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
160854,/boxscores/201612100CHI.html,regular,United Center Chicago Illinois,December 10 2016,8:00 PM,CHI,1,634,MIA,Defensive rebound by H. Whiteside,2,CHI,,4,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
160855,/boxscores/201612100CHI.html,regular,United Center Chicago Illinois,December 10 2016,8:00 PM,CHI,1,614,MIA,W. Ellington misses 2-pt jump shot from 9 ft,2,CHI,,4,W. Ellington - ellinwa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
160856,/boxscores/201612100CHI.html,regular,United Center Chicago Illinois,December 10 2016,8:00 PM,CHI,1,613,MIA,Offensive rebound by H. Whiteside,2,CHI,,4,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
160857,/boxscores/201612100CHI.html,regular,United Center Chicago Illinois,December 10 2016,8:00 PM,CHI,1,613,MIA,H. Whiteside misses 2-pt layup from 2 ft,2,CHI,,4,H. Whiteside - whiteha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
