,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
499884,/boxscores/201703260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2017,9:30 PM,POR,1,720,POR,Jump ball: J. Nurki vs. I. Zubac (D. Lillard gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,I. Zubac - zubaciv01,D. Lillard - lillada01
499885,/boxscores/201703260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2017,9:30 PM,POR,1,703,POR,C. McCollum makes 2-pt jump shot from 20 ft,2,LAL,,0,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
499886,/boxscores/201703260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2017,9:30 PM,POR,1,689,POR,,2,LAL,Turnover by J. Clarkson (bad pass; steal by M. Harkless),0,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,M. Harkless - harklma01,,,
499887,/boxscores/201703260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2017,9:30 PM,POR,1,673,POR,J. Nurki misses 2-pt hook shot from 3 ft,2,LAL,,0,J. Nurkić - nurkiju01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
499888,/boxscores/201703260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2017,9:30 PM,POR,1,668,POR,,2,LAL,Defensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
499889,/boxscores/201703260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2017,9:30 PM,POR,1,664,POR,,2,LAL,J. Randle misses 2-pt hook shot from 11 ft,0,J. Randle - randlju01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
499890,/boxscores/201703260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2017,9:30 PM,POR,1,657,POR,Defensive rebound by D. Lillard,2,LAL,,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
499891,/boxscores/201703260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2017,9:30 PM,POR,1,652,POR,J. Nurki misses 2-pt jump shot from 6 ft,2,LAL,,0,J. Nurkić - nurkiju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
499892,/boxscores/201703260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2017,9:30 PM,POR,1,648,POR,,2,LAL,Defensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
499893,/boxscores/201703260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2017,9:30 PM,POR,1,643,POR,,2,LAL,C. Brewer misses 2-pt layup from 2 ft,0,C. Brewer - breweco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
