,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
571164,/boxscores/201704220ATL.html,playoff,Philips Arena Atlanta Georgia,April 22 2017,5:30 PM,ATL,1,720,WAS,Jump ball: M. Gortat vs. D. Howard (P. Millsap gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,D. Howard - howardw01,P. Millsap - millspa01
571165,/boxscores/201704220ATL.html,playoff,Philips Arena Atlanta Georgia,April 22 2017,5:30 PM,ATL,1,702,WAS,Violation by M. Morris (def goaltending),0,ATL,,0,,,,,,,,,,,,M. Morris - morrima02,def goaltending,,,,,,,,,,,,,
571166,/boxscores/201704220ATL.html,playoff,Philips Arena Atlanta Georgia,April 22 2017,5:30 PM,ATL,1,702,WAS,,0,ATL,D. Schrder makes 2-pt layup from 2 ft,2,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
571167,/boxscores/201704220ATL.html,playoff,Philips Arena Atlanta Georgia,April 22 2017,5:30 PM,ATL,1,683,WAS,J. Wall misses 2-pt jump shot from 13 ft,0,ATL,,2,J. Wall - walljo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
571168,/boxscores/201704220ATL.html,playoff,Philips Arena Atlanta Georgia,April 22 2017,5:30 PM,ATL,1,681,WAS,Offensive rebound by M. Gortat,0,ATL,,2,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
571169,/boxscores/201704220ATL.html,playoff,Philips Arena Atlanta Georgia,April 22 2017,5:30 PM,ATL,1,676,WAS,B. Beal misses 3-pt jump shot from 26 ft,0,ATL,,2,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
571170,/boxscores/201704220ATL.html,playoff,Philips Arena Atlanta Georgia,April 22 2017,5:30 PM,ATL,1,674,WAS,Offensive rebound by O. Porter,0,ATL,,2,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
571171,/boxscores/201704220ATL.html,playoff,Philips Arena Atlanta Georgia,April 22 2017,5:30 PM,ATL,1,669,WAS,O. Porter misses 2-pt jump shot from 18 ft,0,ATL,,2,O. Porter - porteot01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
571172,/boxscores/201704220ATL.html,playoff,Philips Arena Atlanta Georgia,April 22 2017,5:30 PM,ATL,1,668,WAS,,0,ATL,Defensive rebound by P. Millsap,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
571173,/boxscores/201704220ATL.html,playoff,Philips Arena Atlanta Georgia,April 22 2017,5:30 PM,ATL,1,653,WAS,,0,ATL,T. Waller-Prince misses 2-pt jump shot from 5 ft,2,T. Waller-Prince - princta02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
571174,/boxscores/201704220ATL.html,playoff,Philips Arena Atlanta Georgia,April 22 2017,5:30 PM,ATL,1,653,WAS,,0,ATL,Offensive rebound by P. Millsap,2,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
571175,/boxscores/201704220ATL.html,playoff,Philips Arena Atlanta Georgia,April 22 2017,5:30 PM,ATL,1,653,WAS,,0,ATL,P. Millsap makes 2-pt layup from 1 ft,4,P. Millsap - millspa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
571176,/boxscores/201704220ATL.html,playoff,Philips Arena Atlanta Georgia,April 22 2017,5:30 PM,ATL,1,653,WAS,,0,ATL,Shooting foul by O. Porter (drawn by P. Millsap),4,,,,,,,shooting,O. Porter - porteot01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
571177,/boxscores/201704220ATL.html,playoff,Philips Arena Atlanta Georgia,April 22 2017,5:30 PM,ATL,1,653,WAS,,0,ATL,P. Millsap misses free throw 1 of 1,4,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 1,,,,,,,,,
571178,/boxscores/201704220ATL.html,playoff,Philips Arena Atlanta Georgia,April 22 2017,5:30 PM,ATL,1,652,WAS,Defensive rebound by M. Gortat,0,ATL,,4,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
571179,/boxscores/201704220ATL.html,playoff,Philips Arena Atlanta Georgia,April 22 2017,5:30 PM,ATL,1,638,WAS,B. Beal makes 2-pt jump shot from 21 ft (assist by J. Wall),2,ATL,,4,B. Beal - bealbr01,2-pt jump shot,make,21.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
571180,/boxscores/201704220ATL.html,playoff,Philips Arena Atlanta Georgia,April 22 2017,5:30 PM,ATL,1,618,WAS,,2,ATL,T. Waller-Prince makes 3-pt jump shot from 24 ft (assist by P. Millsap),7,T. Waller-Prince - princta02,3-pt jump shot,make,24.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
571181,/boxscores/201704220ATL.html,playoff,Philips Arena Atlanta Georgia,April 22 2017,5:30 PM,ATL,1,592,WAS,M. Morris misses 3-pt jump shot from 23 ft,2,ATL,,7,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
