,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
454276,/boxscores/201703130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2017,8:00 PM,SAS,1,720,ATL,Jump ball: D. Dedmon vs. D. Howard (P. Mills gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,D. Howard - howardw01,P. Mills - millspa02
454277,/boxscores/201703130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2017,8:00 PM,SAS,1,706,ATL,,0,SAS,Turnover by D. Dedmon (bad pass; steal by P. Millsap),0,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,steal,P. Millsap - millspa01,,,
454278,/boxscores/201703130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2017,8:00 PM,SAS,1,694,ATL,Turnover by P. Millsap (bad pass; steal by P. Mills),0,SAS,,0,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,P. Mills - millspa02,,,
454279,/boxscores/201703130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2017,8:00 PM,SAS,1,688,ATL,,0,SAS,D. Lee makes 2-pt layup from 1 ft (assist by P. Mills),2,D. Lee - leeda02,2-pt layup,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
454280,/boxscores/201703130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2017,8:00 PM,SAS,1,664,ATL,P. Millsap makes 2-pt jump shot from 19 ft (assist by D. Schrder),2,SAS,,2,P. Millsap - millspa01,2-pt jump shot,make,19.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
454281,/boxscores/201703130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2017,8:00 PM,SAS,1,650,ATL,,2,SAS,Turnover by K. Leonard (bad pass; steal by T. Sefolosha),2,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,T. Sefolosha - sefolth01,,,
454282,/boxscores/201703130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2017,8:00 PM,SAS,1,644,ATL,D. Schrder makes 2-pt jump shot from 9 ft (assist by T. Sefolosha),4,SAS,,2,D. Schröder - schrode01,2-pt jump shot,make,9.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
454283,/boxscores/201703130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2017,8:00 PM,SAS,1,626,ATL,,4,SAS,K. Leonard misses 2-pt jump shot from 10 ft,2,K. Leonard - leonaka01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
454284,/boxscores/201703130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2017,8:00 PM,SAS,1,625,ATL,Defensive rebound by D. Howard,4,SAS,,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
454285,/boxscores/201703130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2017,8:00 PM,SAS,1,609,ATL,P. Millsap misses 2-pt jump shot from 18 ft,4,SAS,,2,P. Millsap - millspa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
