,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
382027,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,213,SAS,Shooting foul by N. Vuevi (drawn by L. Aldridge),18,ORL,,8,,,,,,,shooting,N. Vučević - vucevni01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
382028,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,213,SAS,L. Aldridge makes free throw 1 of 2,19,ORL,,8,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
382029,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,213,SAS,L. Aldridge misses free throw 2 of 2,19,ORL,,8,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,2 of 2,,,,,,,,,
382030,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,213,SAS,J. Simmons enters the game for K. Leonard,19,ORL,,8,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,K. Leonard - leonaka01,,,,,,,
382031,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,211,SAS,,19,ORL,Defensive rebound by E. Payton,8,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
382032,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,196,SAS,,19,ORL,A. Gordon makes 2-pt jump shot from 11 ft,10,A. Gordon - gordoaa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
382033,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,196,SAS,San Antonio full timeout,19,ORL,,10,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
382034,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,196,SAS,,19,ORL,B. Biyombo enters the game for N. Vuevi,10,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Vučević - vucevni01,,,,,,,
382035,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,186,SAS,Turnover by P. Mills (bad pass; steal by E. Fournier),19,ORL,,10,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,E. Fournier - fournev01,,,
382036,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,186,SAS,,19,ORL,Turnover by E. Fournier (bad pass),10,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,,,,,
382037,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,183,SAS,M. Ginbili misses 2-pt jump shot from 10 ft,19,ORL,,10,M. Ginóbili - ginobma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
382038,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,182,SAS,,19,ORL,Defensive rebound by E. Fournier,10,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
382039,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,176,SAS,,19,ORL,E. Payton makes 2-pt jump shot from 9 ft,12,E. Payton - paytoel01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
382040,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,161,SAS,P. Mills makes 2-pt jump shot from 15 ft,21,ORL,,12,P. Mills - millspa02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
382041,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,149,SAS,,21,ORL,Turnover by E. Payton (bad pass; steal by P. Mills),12,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,P. Mills - millspa02,,,
382042,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,131,SAS,L. Aldridge makes 2-pt jump shot from 13 ft (assist by P. Mills),23,ORL,,12,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
382043,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,111,SAS,,23,ORL,M. Hezonja misses 2-pt jump shot from 19 ft,12,M. Hezonja - hezonma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
382044,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,110,SAS,Defensive rebound by J. Simmons,23,ORL,,12,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
382045,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,99,SAS,P. Mills makes 3-pt jump shot from 26 ft (assist by D. Lee),26,ORL,,12,P. Mills - millspa02,3-pt jump shot,make,26.0,D. Lee - leeda02,,,,,,,,,,,,,,,,,,,,,
382046,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,83,SAS,,26,ORL,Shooting foul by J. Simmons (drawn by E. Fournier),12,,,,,,,shooting,J. Simmons - simmojo02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
382047,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,83,SAS,,26,ORL,E. Fournier makes free throw 1 of 2,13,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,
382048,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,83,SAS,D. Dedmon enters the game for L. Aldridge,26,ORL,,13,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,L. Aldridge - aldrila01,,,,,,,
382049,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,83,SAS,,26,ORL,E. Fournier makes free throw 2 of 2,14,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
382050,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,71,SAS,D. Dedmon makes 2-pt layup from 3 ft (assist by P. Mills),28,ORL,,14,D. Dedmon - dedmode01,2-pt layup,make,3.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
382051,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,56,SAS,,28,ORL,A. Gordon misses 3-pt jump shot from 26 ft,14,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
382052,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,54,SAS,Defensive rebound by J. Simmons,28,ORL,,14,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
382053,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,47,SAS,J. Simmons misses 2-pt jump shot from 17 ft,28,ORL,,14,J. Simmons - simmojo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
382054,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,47,SAS,,28,ORL,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
382055,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,47,SAS,Loose ball foul by D. Dedmon (drawn by B. Biyombo),28,ORL,,14,,,,,,,loose ball,D. Dedmon - dedmode01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
382056,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,47,SAS,,28,ORL,B. Biyombo makes free throw 1 of 2,15,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,
382057,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,47,SAS,,28,ORL,D. Augustin enters the game for E. Fournier,15,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Fournier - fournev01,,,,,,,
382058,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,47,SAS,,28,ORL,B. Biyombo makes free throw 2 of 2,16,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,
382059,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,29,SAS,P. Mills misses 3-pt jump shot from 25 ft,28,ORL,,16,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
382060,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,27,SAS,,28,ORL,Defensive rebound by E. Payton,16,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
382061,/boxscores/201702150ORL.html,regular,Amway Center Orlando Florida,February 15 2017,7:00 PM,SAS,1,20,SAS,,28,ORL,A. Gordon misses 2-pt jump shot from 6 ft,16,A. Gordon - gordoaa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
