,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
212227,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,720,CHO,Jump ball: B. Lopez vs. C. Zeller (T. Booker gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,C. Zeller - zelleco01,T. Booker - booketr01
212228,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,701,CHO,,0,BRK,T. Booker makes 2-pt jump shot from 7 ft,2,T. Booker - booketr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
212229,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,689,CHO,K. Walker makes 2-pt layup from 3 ft,2,BRK,,2,K. Walker - walkeke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
212230,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,672,CHO,,2,BRK,Turnover by B. Lopez (lost ball; steal by C. Zeller),2,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,lost ball,steal,C. Zeller - zelleco01,,,
212231,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,660,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 18 ft,2,BRK,,2,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
212232,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,658,CHO,,2,BRK,Defensive rebound by T. Booker,2,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
212233,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,646,CHO,,2,BRK,J. Lin misses 2-pt jump shot from 8 ft,2,J. Lin - linje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
212234,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,645,CHO,Defensive rebound by M. Kidd-Gilchrist,2,BRK,,2,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
212235,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,635,CHO,K. Walker misses 2-pt layup from 1 ft (block by B. Lopez),2,BRK,,2,K. Walker - walkeke02,2-pt layup,miss,1.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
212236,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,633,CHO,,2,BRK,Defensive rebound by T. Booker,2,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
212237,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,624,CHO,,2,BRK,S. Kilpatrick misses 3-pt jump shot from 24 ft,2,S. Kilpatrick - kilpase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
212238,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,623,CHO,Defensive rebound by N. Batum,2,BRK,,2,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
212239,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,615,CHO,Shooting foul by T. Booker (drawn by N. Batum),2,BRK,,2,,,,,,,shooting,T. Booker - booketr01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
212240,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,615,CHO,N. Batum makes free throw 1 of 2,3,BRK,,2,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 2,,,,,,,,,
212241,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,615,CHO,N. Batum makes free throw 2 of 2,4,BRK,,2,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 2,,,,,,,,,
212242,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,606,CHO,,4,BRK,J. Harris misses 3-pt jump shot from 26 ft,2,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
212243,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,605,CHO,Defensive rebound by K. Walker,4,BRK,,2,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
212244,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,595,CHO,M. Kidd-Gilchrist misses 2-pt layup from 3 ft,4,BRK,,2,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
212245,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,593,CHO,,4,BRK,Defensive rebound by T. Booker,2,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
212246,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,589,CHO,,4,BRK,J. Lin makes 3-pt jump shot from 25 ft (assist by T. Booker),5,J. Lin - linje01,3-pt jump shot,make,25.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
212247,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,568,CHO,M. Kidd-Gilchrist makes 2-pt layup from 2 ft (assist by N. Batum),6,BRK,,5,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
212248,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,551,CHO,,6,BRK,Turnover by T. Booker (bad pass; steal by N. Batum),5,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,bad pass,steal,N. Batum - batumni01,,,
212249,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,549,CHO,Shooting foul by S. Kilpatrick (drawn by N. Batum),6,BRK,,5,,,,,,,shooting,S. Kilpatrick - kilpase01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
212250,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,549,CHO,N. Batum makes free throw 1 of 2,7,BRK,,5,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 2,,,,,,,,,
212251,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,549,CHO,N. Batum makes free throw 2 of 2,8,BRK,,5,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 2,,,,,,,,,
212252,/boxscores/201612260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2016,7:30 PM,BRK,1,534,CHO,,8,BRK,S. Kilpatrick makes 2-pt jump shot from 17 ft,7,S. Kilpatrick - kilpase01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
