,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
95199,/boxscores/201611210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2016,8:30 PM,SAS,1,720,DAL,Jump ball: P. Gasol vs. S. Mejri (D. Murray gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,S. Mejri - mejrisa01,D. Murray - murrade01
95200,/boxscores/201611210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2016,8:30 PM,SAS,1,708,DAL,,0,SAS,Turnover by P. Gasol (bad pass; steal by S. Mejri),0,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,steal,S. Mejri - mejrisa01,,,
95201,/boxscores/201611210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2016,8:30 PM,SAS,1,689,DAL,H. Barnes misses 2-pt layup from 2 ft,0,SAS,,0,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
95202,/boxscores/201611210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2016,8:30 PM,SAS,1,688,DAL,,0,SAS,Defensive rebound by D. Bertns,0,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
95203,/boxscores/201611210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2016,8:30 PM,SAS,1,676,DAL,,0,SAS,Personal foul by S. Mejri (drawn by P. Gasol),0,,,,,,,personal,S. Mejri - mejrisa01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
95204,/boxscores/201611210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2016,8:30 PM,SAS,1,670,DAL,,0,SAS,K. Leonard misses 2-pt jump shot from 17 ft,0,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
95205,/boxscores/201611210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2016,8:30 PM,SAS,1,668,DAL,Defensive rebound by S. Mejri,0,SAS,,0,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
95206,/boxscores/201611210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2016,8:30 PM,SAS,1,646,DAL,S. Mejri misses 2-pt jump shot from 12 ft,0,SAS,,0,S. Mejri - mejrisa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
95207,/boxscores/201611210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2016,8:30 PM,SAS,1,645,DAL,,0,SAS,Defensive rebound by P. Gasol,0,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
95208,/boxscores/201611210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2016,8:30 PM,SAS,1,631,DAL,,0,SAS,P. Gasol makes 2-pt jump shot from 17 ft (assist by K. Leonard),2,P. Gasol - gasolpa01,2-pt jump shot,make,17.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
95209,/boxscores/201611210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2016,8:30 PM,SAS,1,613,DAL,S. Curry misses 2-pt jump shot from 14 ft,0,SAS,,2,S. Curry - curryse01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
95210,/boxscores/201611210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2016,8:30 PM,SAS,1,611,DAL,,0,SAS,Defensive rebound by P. Gasol,2,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
95211,/boxscores/201611210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2016,8:30 PM,SAS,1,603,DAL,,0,SAS,Turnover by D. Murray (bad pass),2,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,,,,,
95212,/boxscores/201611210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2016,8:30 PM,SAS,1,577,DAL,S. Mejri makes 2-pt jump shot from 10 ft (assist by S. Curry),2,SAS,,2,S. Mejri - mejrisa01,2-pt jump shot,make,10.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
95213,/boxscores/201611210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2016,8:30 PM,SAS,1,559,DAL,,2,SAS,D. Murray makes 2-pt jump shot from 8 ft,4,D. Murray - murrade01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
95214,/boxscores/201611210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2016,8:30 PM,SAS,1,541,DAL,H. Barnes makes 2-pt hook shot from 6 ft,4,SAS,,4,H. Barnes - barneha02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
95215,/boxscores/201611210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2016,8:30 PM,SAS,1,527,DAL,,4,SAS,Turnover by D. Murray (lost ball; steal by S. Mejri),4,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,S. Mejri - mejrisa01,,,
95216,/boxscores/201611210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2016,8:30 PM,SAS,1,526,DAL,Personal foul by D. Murray (drawn by S. Mejri),4,SAS,,4,,,,,,,personal,D. Murray - murrade01,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,
95217,/boxscores/201611210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2016,8:30 PM,SAS,1,507,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,4,SAS,,4,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
95218,/boxscores/201611210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2016,8:30 PM,SAS,1,506,DAL,,4,SAS,Defensive rebound by P. Gasol,4,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
95219,/boxscores/201611210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2016,8:30 PM,SAS,1,488,DAL,,4,SAS,K. Leonard misses 2-pt jump shot from 16 ft,4,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
