,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
152647,/boxscores/201612080WAS.html,regular,Verizon Center Washington District of Columbia,December 8 2016,7:00 PM,WAS,1,720,DEN,Jump ball: D. Gallinari vs. M. Gortat (J. Wall gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,M. Gortat - gortama01,J. Wall - walljo01
152648,/boxscores/201612080WAS.html,regular,Verizon Center Washington District of Columbia,December 8 2016,7:00 PM,WAS,1,700,DEN,,0,WAS,M. Morris misses 2-pt jump shot from 10 ft,0,M. Morris - morrima02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
152649,/boxscores/201612080WAS.html,regular,Verizon Center Washington District of Columbia,December 8 2016,7:00 PM,WAS,1,699,DEN,Defensive rebound by D. Arthur,0,WAS,,0,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
152650,/boxscores/201612080WAS.html,regular,Verizon Center Washington District of Columbia,December 8 2016,7:00 PM,WAS,1,681,DEN,D. Gallinari misses 3-pt jump shot from 27 ft,0,WAS,,0,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
152651,/boxscores/201612080WAS.html,regular,Verizon Center Washington District of Columbia,December 8 2016,7:00 PM,WAS,1,680,DEN,Offensive rebound by W. Barton,0,WAS,,0,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,
152652,/boxscores/201612080WAS.html,regular,Verizon Center Washington District of Columbia,December 8 2016,7:00 PM,WAS,1,673,DEN,Turnover by J. Nurki (lost ball; steal by M. Gortat),0,WAS,,0,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,M. Gortat - gortama01,,,
152653,/boxscores/201612080WAS.html,regular,Verizon Center Washington District of Columbia,December 8 2016,7:00 PM,WAS,1,657,DEN,,0,WAS,O. Porter makes 3-pt jump shot from 25 ft (assist by M. Gortat),3,O. Porter - porteot01,3-pt jump shot,make,25.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
152654,/boxscores/201612080WAS.html,regular,Verizon Center Washington District of Columbia,December 8 2016,7:00 PM,WAS,1,643,DEN,Turnover by J. Nurki (3 sec),0,WAS,,3,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,3 sec,,,,,
152655,/boxscores/201612080WAS.html,regular,Verizon Center Washington District of Columbia,December 8 2016,7:00 PM,WAS,1,626,DEN,,0,WAS,O. Porter misses 3-pt jump shot from 27 ft,3,O. Porter - porteot01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
152656,/boxscores/201612080WAS.html,regular,Verizon Center Washington District of Columbia,December 8 2016,7:00 PM,WAS,1,625,DEN,Defensive rebound by D. Arthur,0,WAS,,3,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
152657,/boxscores/201612080WAS.html,regular,Verizon Center Washington District of Columbia,December 8 2016,7:00 PM,WAS,1,607,DEN,J. Nelson misses 2-pt jump shot from 15 ft,0,WAS,,3,J. Nelson - nelsoja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
152658,/boxscores/201612080WAS.html,regular,Verizon Center Washington District of Columbia,December 8 2016,7:00 PM,WAS,1,606,DEN,,0,WAS,Defensive rebound by O. Porter,3,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
152659,/boxscores/201612080WAS.html,regular,Verizon Center Washington District of Columbia,December 8 2016,7:00 PM,WAS,1,601,DEN,,0,WAS,Turnover by J. Wall (bad pass; steal by D. Gallinari),3,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,D. Gallinari - gallida01,,,
152660,/boxscores/201612080WAS.html,regular,Verizon Center Washington District of Columbia,December 8 2016,7:00 PM,WAS,1,590,DEN,J. Nurki makes 2-pt layup from 3 ft (assist by D. Gallinari),2,WAS,,3,J. Nurkić - nurkiju01,2-pt layup,make,3.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
152661,/boxscores/201612080WAS.html,regular,Verizon Center Washington District of Columbia,December 8 2016,7:00 PM,WAS,1,576,DEN,,2,WAS,Turnover by M. Morris (bad pass; steal by J. Nelson),3,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,J. Nelson - nelsoja01,,,
152662,/boxscores/201612080WAS.html,regular,Verizon Center Washington District of Columbia,December 8 2016,7:00 PM,WAS,1,563,DEN,J. Nelson misses 2-pt jump shot from 17 ft,2,WAS,,3,J. Nelson - nelsoja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
152663,/boxscores/201612080WAS.html,regular,Verizon Center Washington District of Columbia,December 8 2016,7:00 PM,WAS,1,563,DEN,,2,WAS,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
152664,/boxscores/201612080WAS.html,regular,Verizon Center Washington District of Columbia,December 8 2016,7:00 PM,WAS,1,563,DEN,Loose ball foul by J. Nurki (drawn by M. Gortat),2,WAS,,3,,,,,,,loose ball,J. Nurkić - nurkiju01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
152665,/boxscores/201612080WAS.html,regular,Verizon Center Washington District of Columbia,December 8 2016,7:00 PM,WAS,1,551,DEN,,2,WAS,J. Wall misses 2-pt jump shot from 14 ft,3,J. Wall - walljo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
