,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
270922,/boxscores/201701130TOR.html,regular,Air Canada Centre Toronto Canada,January 13 2017,7:30 PM,TOR,1,720,BRK,Jump ball: B. Lopez vs. J. Valaninas (B. Bogdanovi gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,J. Valančiūnas - valanjo01,B. Bogdanović - bogdabo02
270923,/boxscores/201701130TOR.html,regular,Air Canada Centre Toronto Canada,January 13 2017,7:30 PM,TOR,1,701,BRK,T. Booker misses 2-pt hook shot from 6 ft,0,TOR,,0,T. Booker - booketr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
270924,/boxscores/201701130TOR.html,regular,Air Canada Centre Toronto Canada,January 13 2017,7:30 PM,TOR,1,701,BRK,,0,TOR,Defensive rebound by K. Lowry,0,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
270925,/boxscores/201701130TOR.html,regular,Air Canada Centre Toronto Canada,January 13 2017,7:30 PM,TOR,1,680,BRK,,0,TOR,D. Carroll makes 2-pt jump shot from 19 ft,2,D. Carroll - carrode01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
270926,/boxscores/201701130TOR.html,regular,Air Canada Centre Toronto Canada,January 13 2017,7:30 PM,TOR,1,661,BRK,B. Bogdanovi misses 2-pt jump shot from 18 ft,0,TOR,,2,B. Bogdanović - bogdabo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
270927,/boxscores/201701130TOR.html,regular,Air Canada Centre Toronto Canada,January 13 2017,7:30 PM,TOR,1,661,BRK,,0,TOR,Defensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
270928,/boxscores/201701130TOR.html,regular,Air Canada Centre Toronto Canada,January 13 2017,7:30 PM,TOR,1,648,BRK,,0,TOR,Shooting foul by B. Lopez (drawn by J. Valaninas),2,,,,,,,shooting,B. Lopez - lopezbr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
270929,/boxscores/201701130TOR.html,regular,Air Canada Centre Toronto Canada,January 13 2017,7:30 PM,TOR,1,648,BRK,,0,TOR,J. Valaninas makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
270930,/boxscores/201701130TOR.html,regular,Air Canada Centre Toronto Canada,January 13 2017,7:30 PM,TOR,1,648,BRK,,0,TOR,J. Valaninas makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
270931,/boxscores/201701130TOR.html,regular,Air Canada Centre Toronto Canada,January 13 2017,7:30 PM,TOR,1,633,BRK,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by B. Lopez),3,TOR,,4,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
