,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
179945,/boxscores/201612160TOR.html,regular,Air Canada Centre Toronto Canada,December 16 2016,7:30 PM,ATL,1,720,ATL,Jump ball: D. Howard vs. J. Valaninas (D. Schrder gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. Valančiūnas - valanjo01,D. Schröder - schrode01
179946,/boxscores/201612160TOR.html,regular,Air Canada Centre Toronto Canada,December 16 2016,7:30 PM,ATL,1,704,ATL,P. Millsap makes 2-pt layup from 1 ft (assist by D. Schrder),2,TOR,,0,P. Millsap - millspa01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
179947,/boxscores/201612160TOR.html,regular,Air Canada Centre Toronto Canada,December 16 2016,7:30 PM,ATL,1,687,ATL,,2,TOR,D. Carroll misses 2-pt jump shot from 20 ft,0,D. Carroll - carrode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
179948,/boxscores/201612160TOR.html,regular,Air Canada Centre Toronto Canada,December 16 2016,7:30 PM,ATL,1,687,ATL,Defensive rebound by D. Howard,2,TOR,,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
179949,/boxscores/201612160TOR.html,regular,Air Canada Centre Toronto Canada,December 16 2016,7:30 PM,ATL,1,667,ATL,D. Howard makes 2-pt layup from 4 ft (assist by T. Sefolosha),4,TOR,,0,D. Howard - howardw01,2-pt layup,make,4.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
179950,/boxscores/201612160TOR.html,regular,Air Canada Centre Toronto Canada,December 16 2016,7:30 PM,ATL,1,651,ATL,,4,TOR,Personal foul by P. Millsap (drawn by D. DeRozan),0,,,,,,,personal,P. Millsap - millspa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
179951,/boxscores/201612160TOR.html,regular,Air Canada Centre Toronto Canada,December 16 2016,7:30 PM,ATL,1,639,ATL,,4,TOR,P. Siakam makes 2-pt jump shot from 4 ft (assist by D. Carroll),2,P. Siakam - siakapa01,2-pt jump shot,make,4.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
179952,/boxscores/201612160TOR.html,regular,Air Canada Centre Toronto Canada,December 16 2016,7:30 PM,ATL,1,615,ATL,P. Millsap misses 2-pt jump shot from 5 ft (block by P. Siakam),4,TOR,,2,P. Millsap - millspa01,2-pt jump shot,miss,5.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,
179953,/boxscores/201612160TOR.html,regular,Air Canada Centre Toronto Canada,December 16 2016,7:30 PM,ATL,1,614,ATL,,4,TOR,Defensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
179954,/boxscores/201612160TOR.html,regular,Air Canada Centre Toronto Canada,December 16 2016,7:30 PM,ATL,1,608,ATL,,4,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by J. Valaninas),5,K. Lowry - lowryky01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
179955,/boxscores/201612160TOR.html,regular,Air Canada Centre Toronto Canada,December 16 2016,7:30 PM,ATL,1,601,ATL,D. Howard misses 2-pt layup from 2 ft,4,TOR,,5,D. Howard - howardw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
179956,/boxscores/201612160TOR.html,regular,Air Canada Centre Toronto Canada,December 16 2016,7:30 PM,ATL,1,600,ATL,Offensive rebound by D. Howard,4,TOR,,5,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
179957,/boxscores/201612160TOR.html,regular,Air Canada Centre Toronto Canada,December 16 2016,7:30 PM,ATL,1,600,ATL,D. Howard misses 2-pt jump shot from 4 ft (block by P. Siakam),4,TOR,,5,D. Howard - howardw01,2-pt jump shot,miss,4.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,
179958,/boxscores/201612160TOR.html,regular,Air Canada Centre Toronto Canada,December 16 2016,7:30 PM,ATL,1,599,ATL,Offensive rebound by D. Schrder,4,TOR,,5,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,
179959,/boxscores/201612160TOR.html,regular,Air Canada Centre Toronto Canada,December 16 2016,7:30 PM,ATL,1,593,ATL,D. Schrder makes 3-pt jump shot from 25 ft,7,TOR,,5,D. Schröder - schrode01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
179960,/boxscores/201612160TOR.html,regular,Air Canada Centre Toronto Canada,December 16 2016,7:30 PM,ATL,1,564,ATL,,7,TOR,P. Siakam makes 2-pt jump shot from 18 ft,7,P. Siakam - siakapa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
179961,/boxscores/201612160TOR.html,regular,Air Canada Centre Toronto Canada,December 16 2016,7:30 PM,ATL,1,555,ATL,D. Howard makes 2-pt dunk at rim (assist by D. Schrder),9,TOR,,7,D. Howard - howardw01,2-pt dunk,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
179962,/boxscores/201612160TOR.html,regular,Air Canada Centre Toronto Canada,December 16 2016,7:30 PM,ATL,1,541,ATL,,9,TOR,Personal foul by P. Millsap (drawn by J. Valaninas),7,,,,,,,personal,P. Millsap - millspa01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
