,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
267708,/boxscores/201701120DEN.html,regular,The O2 Arena London United Kingdom,January 12 2017,3:00 PM,DEN,1,720,IND,Jump ball: N. Joki vs. M. Turner (W. Chandler gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Turner - turnemy01,W. Chandler - chandwi01
267709,/boxscores/201701120DEN.html,regular,The O2 Arena London United Kingdom,January 12 2017,3:00 PM,DEN,1,692,IND,,0,DEN,W. Chandler misses 2-pt jump shot from 13 ft,0,W. Chandler - chandwi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
267710,/boxscores/201701120DEN.html,regular,The O2 Arena London United Kingdom,January 12 2017,3:00 PM,DEN,1,691,IND,Defensive rebound by J. Teague,0,DEN,,0,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
267711,/boxscores/201701120DEN.html,regular,The O2 Arena London United Kingdom,January 12 2017,3:00 PM,DEN,1,676,IND,P. George misses 3-pt jump shot from 27 ft,0,DEN,,0,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
267712,/boxscores/201701120DEN.html,regular,The O2 Arena London United Kingdom,January 12 2017,3:00 PM,DEN,1,675,IND,,0,DEN,Defensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
267713,/boxscores/201701120DEN.html,regular,The O2 Arena London United Kingdom,January 12 2017,3:00 PM,DEN,1,666,IND,,0,DEN,D. Gallinari makes 3-pt jump shot from 23 ft (assist by G. Harris),3,D. Gallinari - gallida01,3-pt jump shot,make,23.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
267714,/boxscores/201701120DEN.html,regular,The O2 Arena London United Kingdom,January 12 2017,3:00 PM,DEN,1,650,IND,M. Turner misses 2-pt jump shot from 14 ft,0,DEN,,3,M. Turner - turnemy01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
267715,/boxscores/201701120DEN.html,regular,The O2 Arena London United Kingdom,January 12 2017,3:00 PM,DEN,1,649,IND,,0,DEN,Defensive rebound by D. Gallinari,3,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
267716,/boxscores/201701120DEN.html,regular,The O2 Arena London United Kingdom,January 12 2017,3:00 PM,DEN,1,639,IND,,0,DEN,G. Harris makes 2-pt layup from 4 ft (assist by E. Mudiay),5,G. Harris - harriga01,2-pt layup,make,4.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
267717,/boxscores/201701120DEN.html,regular,The O2 Arena London United Kingdom,January 12 2017,3:00 PM,DEN,1,620,IND,M. Turner misses 2-pt layup at rim,0,DEN,,5,M. Turner - turnemy01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
267718,/boxscores/201701120DEN.html,regular,The O2 Arena London United Kingdom,January 12 2017,3:00 PM,DEN,1,619,IND,,0,DEN,Defensive rebound by E. Mudiay,5,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
267719,/boxscores/201701120DEN.html,regular,The O2 Arena London United Kingdom,January 12 2017,3:00 PM,DEN,1,614,IND,,0,DEN,Turnover by E. Mudiay (bad pass; steal by P. George),5,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,P. George - georgpa01,,,
267720,/boxscores/201701120DEN.html,regular,The O2 Arena London United Kingdom,January 12 2017,3:00 PM,DEN,1,613,IND,Personal foul by W. Chandler (drawn by P. George),0,DEN,,5,,,,,,,personal,W. Chandler - chandwi01,P. George - georgpa01,,,,,,,,,,,,,,,,,
267721,/boxscores/201701120DEN.html,regular,The O2 Arena London United Kingdom,January 12 2017,3:00 PM,DEN,1,613,IND,P. George makes free throw 1 of 2,1,DEN,,5,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
267722,/boxscores/201701120DEN.html,regular,The O2 Arena London United Kingdom,January 12 2017,3:00 PM,DEN,1,613,IND,P. George makes free throw 2 of 2,2,DEN,,5,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
267723,/boxscores/201701120DEN.html,regular,The O2 Arena London United Kingdom,January 12 2017,3:00 PM,DEN,1,600,IND,,2,DEN,N. Joki misses 2-pt hook shot from 4 ft,5,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
267724,/boxscores/201701120DEN.html,regular,The O2 Arena London United Kingdom,January 12 2017,3:00 PM,DEN,1,598,IND,Defensive rebound by T. Young,2,DEN,,5,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
267725,/boxscores/201701120DEN.html,regular,The O2 Arena London United Kingdom,January 12 2017,3:00 PM,DEN,1,589,IND,T. Young misses 3-pt jump shot from 27 ft,2,DEN,,5,T. Young - youngth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
