,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
291298,/boxscores/201701190NYK.html,regular,Madison Square Garden (IV) New York New York,January 19 2017,8:00 PM,WAS,1,720,WAS,Jump ball: M. Gortat vs. K. O'Quinn (J. Wall gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,K. O'Quinn - oquinky01,J. Wall - walljo01
291299,/boxscores/201701190NYK.html,regular,Madison Square Garden (IV) New York New York,January 19 2017,8:00 PM,WAS,1,705,WAS,M. Gortat misses 2-pt layup from 2 ft (block by K. O'Quinn),0,NYK,,0,M. Gortat - gortama01,2-pt layup,miss,2.0,,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,
291300,/boxscores/201701190NYK.html,regular,Madison Square Garden (IV) New York New York,January 19 2017,8:00 PM,WAS,1,702,WAS,,0,NYK,Defensive rebound by K. O'Quinn,0,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
291301,/boxscores/201701190NYK.html,regular,Madison Square Garden (IV) New York New York,January 19 2017,8:00 PM,WAS,1,685,WAS,,0,NYK,K. O'Quinn makes 2-pt jump shot from 20 ft (assist by M. Kuzminskas),2,K. O'Quinn - oquinky01,2-pt jump shot,make,20.0,M. Kuzminskas - kuzmimi01,,,,,,,,,,,,,,,,,,,,,
291302,/boxscores/201701190NYK.html,regular,Madison Square Garden (IV) New York New York,January 19 2017,8:00 PM,WAS,1,666,WAS,B. Beal makes 2-pt jump shot from 14 ft (assist by O. Porter),2,NYK,,2,B. Beal - bealbr01,2-pt jump shot,make,14.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
291303,/boxscores/201701190NYK.html,regular,Madison Square Garden (IV) New York New York,January 19 2017,8:00 PM,WAS,1,642,WAS,,2,NYK,Turnover by M. Kuzminskas (bad pass; steal by O. Porter),2,,,,,,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,bad pass,steal,O. Porter - porteot01,,,
291304,/boxscores/201701190NYK.html,regular,Madison Square Garden (IV) New York New York,January 19 2017,8:00 PM,WAS,1,630,WAS,M. Gortat makes 2-pt jump shot from 4 ft (assist by B. Beal),4,NYK,,2,M. Gortat - gortama01,2-pt jump shot,make,4.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
291305,/boxscores/201701190NYK.html,regular,Madison Square Garden (IV) New York New York,January 19 2017,8:00 PM,WAS,1,614,WAS,,4,NYK,D. Rose misses 2-pt layup from 2 ft,2,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
291306,/boxscores/201701190NYK.html,regular,Madison Square Garden (IV) New York New York,January 19 2017,8:00 PM,WAS,1,612,WAS,,4,NYK,Offensive rebound by D. Rose,2,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
291307,/boxscores/201701190NYK.html,regular,Madison Square Garden (IV) New York New York,January 19 2017,8:00 PM,WAS,1,611,WAS,,4,NYK,D. Rose misses 2-pt layup from 1 ft,2,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
