,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
351909,/boxscores/201702060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2017,7:00 PM,LAL,1,720,LAL,Jump ball: T. Black vs. K. Porziis (K. O'Quinn gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Black - blackta01,K. Porziņģis - porzikr01,K. O'Quinn - oquinky01
351910,/boxscores/201702060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2017,7:00 PM,LAL,1,703,LAL,,0,NYK,C. Anthony makes 2-pt jump shot from 9 ft,2,C. Anthony - anthoca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
351911,/boxscores/201702060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2017,7:00 PM,LAL,1,674,LAL,J. Randle misses 2-pt jump shot from 20 ft,0,NYK,,2,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
351912,/boxscores/201702060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2017,7:00 PM,LAL,1,673,LAL,,0,NYK,Defensive rebound by K. O'Quinn,2,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
351913,/boxscores/201702060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2017,7:00 PM,LAL,1,659,LAL,Violation by B. Ingram (kicked ball),0,NYK,,2,,,,,,,,,,,,B. Ingram - ingrabr01,kicked ball,,,,,,,,,,,,,
351914,/boxscores/201702060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2017,7:00 PM,LAL,1,651,LAL,,0,NYK,C. Anthony makes 2-pt jump shot from 9 ft (assist by K. O'Quinn),4,C. Anthony - anthoca01,2-pt jump shot,make,9.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
351915,/boxscores/201702060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2017,7:00 PM,LAL,1,629,LAL,Shooting foul by K. O'Quinn (drawn by B. Ingram),0,NYK,,4,,,,,,,shooting,K. O'Quinn - oquinky01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
351916,/boxscores/201702060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2017,7:00 PM,LAL,1,629,LAL,B. Ingram misses free throw 1 of 2,0,NYK,,4,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,
351917,/boxscores/201702060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2017,7:00 PM,LAL,1,629,LAL,Offensive rebound by Team,0,NYK,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
351918,/boxscores/201702060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2017,7:00 PM,LAL,1,629,LAL,B. Ingram misses free throw 2 of 2,0,NYK,,4,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,
351919,/boxscores/201702060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2017,7:00 PM,LAL,1,629,LAL,,0,NYK,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
351920,/boxscores/201702060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2017,7:00 PM,LAL,1,612,LAL,,0,NYK,Turnover by C. Anthony (lost ball; steal by T. Black),4,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,steal,T. Black - blackta01,,,
351921,/boxscores/201702060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2017,7:00 PM,LAL,1,601,LAL,J. Randle misses 2-pt layup from 3 ft (block by K. Porziis),0,NYK,,4,J. Randle - randlju01,2-pt layup,miss,3.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
351922,/boxscores/201702060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2017,7:00 PM,LAL,1,598,LAL,Offensive rebound by J. Randle,0,NYK,,4,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
