,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
523378,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,720,IND,Jump ball: T. Thompson vs. M. Turner (L. James gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,M. Turner - turnemy01,L. James - jamesle01
523379,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,701,IND,,0,CLE,J. Smith misses 3-pt jump shot from 25 ft,0,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
523380,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,700,IND,,0,CLE,Offensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
523381,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,694,IND,,0,CLE,K. Love makes 2-pt jump shot from 14 ft,2,K. Love - loveke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
523382,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,666,IND,Turnover by Team (shot clock),0,CLE,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
523383,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,653,IND,,0,CLE,K. Love makes 2-pt jump shot from 21 ft (assist by J. Smith),4,K. Love - loveke01,2-pt jump shot,make,21.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
523384,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,640,IND,Personal foul by L. James (drawn by P. George),0,CLE,,4,,,,,,,personal,L. James - jamesle01,P. George - georgpa01,,,,,,,,,,,,,,,,,
523385,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,633,IND,Turnover by J. Teague (lost ball),0,CLE,,4,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,,,,,
523386,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,623,IND,,0,CLE,K. Irving misses 2-pt jump shot from 6 ft,4,K. Irving - irvinky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
523387,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,621,IND,,0,CLE,Offensive rebound by K. Irving,4,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
523388,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,617,IND,,0,CLE,K. Love misses 3-pt jump shot from 26 ft,4,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
523389,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,617,IND,Defensive rebound by P. George,0,CLE,,4,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
523390,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,610,IND,P. George misses 2-pt jump shot from 16 ft,0,CLE,,4,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
523391,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,609,IND,,0,CLE,Defensive rebound by T. Thompson,4,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
523392,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,603,IND,,0,CLE,L. James misses 2-pt layup from 2 ft,4,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
523393,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,601,IND,,0,CLE,Offensive rebound by T. Thompson,4,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
523394,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,601,IND,,0,CLE,T. Thompson makes 2-pt layup from 1 ft,6,T. Thompson - thomptr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
523395,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,580,IND,M. Ellis makes 3-pt jump shot from 24 ft (assist by P. George),3,CLE,,6,M. Ellis - ellismo01,3-pt jump shot,make,24.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
523396,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,561,IND,,3,CLE,Shooting foul by T. Young (drawn by K. Love),6,,,,,,,shooting,T. Young - youngth01,K. Love - loveke01,,,,,,,,,,,,,,,,,
523397,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,561,IND,,3,CLE,K. Love makes free throw 1 of 2,7,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
523398,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,561,IND,,3,CLE,K. Love misses free throw 2 of 2,7,,,,,,,,,,,,,,,K. Love - loveke01,miss,2 of 2,,,,,,,,,
523399,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,559,IND,Defensive rebound by T. Young,3,CLE,,7,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
523400,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,544,IND,J. Teague misses 3-pt jump shot from 25 ft,3,CLE,,7,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
523401,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,543,IND,,3,CLE,Defensive rebound by J. Smith,7,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
523402,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,537,IND,,3,CLE,L. James misses 2-pt layup from 3 ft (block by M. Turner),7,L. James - jamesle01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
523403,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,536,IND,Defensive rebound by M. Turner,3,CLE,,7,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
523404,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,528,IND,T. Young makes 2-pt layup from 1 ft (assist by M. Ellis),5,CLE,,7,T. Young - youngth01,2-pt layup,make,1.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
523405,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,503,IND,,5,CLE,Turnover by Team (shot clock),7,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
523406,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,479,IND,T. Young makes 2-pt dunk at rim (assist by J. Teague),7,CLE,,7,T. Young - youngth01,2-pt dunk,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
523407,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,459,IND,,7,CLE,K. Irving misses 2-pt layup at rim,7,K. Irving - irvinky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
523408,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,457,IND,Defensive rebound by P. George,7,CLE,,7,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
523409,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,449,IND,P. George makes 2-pt layup from 1 ft,9,CLE,,7,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
523410,/boxscores/201704020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 2 2017,6:00 PM,CLE,1,441,IND,,9,CLE,Offensive foul by T. Thompson (drawn by M. Ellis),7,,,,,,,offensive,T. Thompson - thomptr01,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,
