,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
208207,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,720,SAS,Jump ball: D. Dedmon vs. M. Plumlee (D. Murray gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Plumlee - plumlma01,D. Murray - murrade01
208208,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,704,SAS,K. Leonard misses 2-pt jump shot from 16 ft,0,POR,,0,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
208209,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,703,SAS,,0,POR,Defensive rebound by D. Lillard,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
208210,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,691,SAS,,0,POR,M. Plumlee misses 2-pt jump shot from 16 ft,0,M. Plumlee - plumlma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
208211,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,690,SAS,Defensive rebound by K. Leonard,0,POR,,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
208212,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,674,SAS,D. Green misses 2-pt jump shot from 22 ft,0,POR,,0,D. Green - greenda02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
208213,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,674,SAS,,0,POR,Defensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
208214,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,662,SAS,,0,POR,M. Harkless misses 3-pt jump shot from 24 ft,0,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
208215,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,661,SAS,Defensive rebound by L. Aldridge,0,POR,,0,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
208216,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,651,SAS,D. Murray misses 2-pt jump shot from 12 ft,0,POR,,0,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
208217,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,650,SAS,,0,POR,Defensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
208218,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,628,SAS,,0,POR,M. Plumlee makes 2-pt layup from 2 ft (assist by D. Lillard),2,M. Plumlee - plumlma01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
208219,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,628,SAS,,0,POR,Shooting foul by D. Dedmon (drawn by M. Plumlee),2,,,,,,,shooting,D. Dedmon - dedmode01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
208220,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,628,SAS,,0,POR,M. Plumlee makes free throw 1 of 1,3,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 1,,,,,,,,,
208221,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,613,SAS,L. Aldridge misses 2-pt jump shot from 10 ft,0,POR,,3,L. Aldridge - aldrila01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
208222,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,613,SAS,,0,POR,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
208223,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,599,SAS,,0,POR,C. McCollum misses 2-pt jump shot from 20 ft,3,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
208224,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,598,SAS,,0,POR,Offensive rebound by A. Aminu,3,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
208225,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,596,SAS,,0,POR,A. Aminu misses 2-pt jump shot from 5 ft,3,A. Aminu - aminual01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
208226,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,595,SAS,,0,POR,Offensive rebound by A. Aminu,3,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
208227,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,590,SAS,,0,POR,M. Harkless makes 2-pt layup from 1 ft (assist by A. Aminu),5,M. Harkless - harklma01,2-pt layup,make,1.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
208228,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,566,SAS,D. Murray makes 2-pt jump shot from 10 ft,2,POR,,5,D. Murray - murrade01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
208229,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,557,SAS,,2,POR,Offensive foul by C. McCollum (drawn by D. Green),5,,,,,,,offensive,C. McCollum - mccolcj01,D. Green - greenda02,,,,,,,,,,,,,,,,,
208230,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,557,SAS,,2,POR,Turnover by C. McCollum (offensive foul),5,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,
208231,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,541,SAS,L. Aldridge misses 2-pt hook shot from 5 ft,2,POR,,5,L. Aldridge - aldrila01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
208232,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,541,SAS,Offensive rebound by D. Dedmon,2,POR,,5,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
208233,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,540,SAS,Shooting foul by M. Plumlee (drawn by D. Dedmon),2,POR,,5,,,,,,,shooting,M. Plumlee - plumlma01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
208234,/boxscores/201612230POR.html,regular,Moda Center Portland Oregon,December 23 2016,10:00 PM,SAS,1,540,SAS,D. Dedmon makes free throw 1 of 2,3,POR,,5,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,
