,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
530676,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,720,MIN,Jump ball: Z. Pachulia vs. K. Towns (G. Dieng gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,K. Towns - townska01,G. Dieng - dienggo01
530677,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,698,MIN,Turnover by K. Towns (bad pass; steal by K. Thompson),0,GSW,,0,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,K. Thompson - thompkl01,,,
530678,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,683,MIN,,0,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by S. Curry),3,K. Thompson - thompkl01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
530679,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,671,MIN,A. Wiggins makes 2-pt layup from 2 ft,2,GSW,,3,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
530680,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,657,MIN,,2,GSW,K. Thompson misses 3-pt jump shot from 24 ft,3,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
530681,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,657,MIN,Defensive rebound by B. Rush,2,GSW,,3,,,,,,,,,,B. Rush - rushbr01,defensive,,,,,,,,,,,,,,,
530682,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,652,MIN,Turnover by R. Rubio (step out of bounds),2,GSW,,3,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,step out of bounds,,,,,
530683,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,642,MIN,,2,GSW,K. Thompson misses 2-pt jump shot from 16 ft,3,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
530684,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,642,MIN,Defensive rebound by G. Dieng,2,GSW,,3,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
530685,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,624,MIN,A. Wiggins misses 3-pt jump shot from 30 ft,2,GSW,,3,A. Wiggins - wiggian01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
530686,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,624,MIN,,2,GSW,Defensive rebound by Z. Pachulia,3,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
530687,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,616,MIN,,2,GSW,S. Curry misses 2-pt layup from 3 ft,3,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
530688,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,616,MIN,Defensive rebound by K. Towns,2,GSW,,3,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
530689,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,602,MIN,R. Rubio misses 3-pt jump shot from 25 ft,2,GSW,,3,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
530690,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,602,MIN,,2,GSW,Defensive rebound by M. Barnes,3,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
530691,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,595,MIN,,2,GSW,S. Curry misses 3-pt jump shot from 26 ft,3,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
530692,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,594,MIN,Defensive rebound by G. Dieng,2,GSW,,3,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
530693,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,585,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,2,GSW,,3,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
530694,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,584,MIN,,2,GSW,Defensive rebound by D. Green,3,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
530695,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,575,MIN,,2,GSW,D. Green misses 3-pt jump shot from 26 ft,3,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
530696,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,574,MIN,Defensive rebound by R. Rubio,2,GSW,,3,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
530697,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,561,MIN,Personal foul by D. Green (drawn by K. Towns),2,GSW,,3,,,,,,,personal,D. Green - greendr01,K. Towns - townska01,,,,,,,,,,,,,,,,,
530698,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,552,MIN,K. Towns makes 2-pt jump shot from 16 ft (assist by R. Rubio),4,GSW,,3,K. Towns - townska01,2-pt jump shot,make,16.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
530699,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,539,MIN,,4,GSW,Z. Pachulia makes 2-pt layup from 2 ft (assist by D. Green),5,Z. Pachulia - pachuza01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
530700,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,515,MIN,A. Wiggins misses 2-pt jump shot from 20 ft,4,GSW,,5,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
530701,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,515,MIN,,4,GSW,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
530702,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,505,MIN,,4,GSW,S. Curry misses 3-pt jump shot from 24 ft,5,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
530703,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,504,MIN,Defensive rebound by A. Wiggins,4,GSW,,5,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
530704,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,489,MIN,Shooting foul by Z. Pachulia (drawn by K. Towns),4,GSW,,5,,,,,,,shooting,Z. Pachulia - pachuza01,K. Towns - townska01,,,,,,,,,,,,,,,,,
530705,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,489,MIN,K. Towns misses free throw 1 of 2,4,GSW,,5,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,
530706,/boxscores/201704040GSW.html,regular,Oracle Arena Oakland California,April 4 2017,10:30 PM,GSW,1,489,MIN,Offensive rebound by Team,4,GSW,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
