,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
393393,/boxscores/201702240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 24 2017,8:00 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. T. Maker (G. Hill gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Maker - makerth01,G. Hill - hillge01
393394,/boxscores/201702240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 24 2017,8:00 PM,UTA,1,707,UTA,D. Favors misses 2-pt layup from 3 ft,0,MIL,,0,D. Favors - favorde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
393395,/boxscores/201702240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 24 2017,8:00 PM,UTA,1,706,UTA,,0,MIL,Defensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
393396,/boxscores/201702240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 24 2017,8:00 PM,UTA,1,684,UTA,,0,MIL,G. Antetokounmpo misses 2-pt jump shot from 21 ft,0,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
393397,/boxscores/201702240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 24 2017,8:00 PM,UTA,1,683,UTA,Defensive rebound by G. Hayward,0,MIL,,0,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
393398,/boxscores/201702240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 24 2017,8:00 PM,UTA,1,677,UTA,Shooting foul by M. Beasley (drawn by G. Hayward),0,MIL,,0,,,,,,,shooting,M. Beasley - beaslmi01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
393399,/boxscores/201702240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 24 2017,8:00 PM,UTA,1,677,UTA,G. Hayward makes free throw 1 of 2,1,MIL,,0,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
393400,/boxscores/201702240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 24 2017,8:00 PM,UTA,1,677,UTA,G. Hayward misses free throw 2 of 2,1,MIL,,0,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,2 of 2,,,,,,,,,
393401,/boxscores/201702240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 24 2017,8:00 PM,UTA,1,676,UTA,,1,MIL,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
393402,/boxscores/201702240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 24 2017,8:00 PM,UTA,1,663,UTA,,1,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,2,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
