,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
196914,/boxscores/201612210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 21 2016,7:00 PM,CLE,1,720,MIL,Jump ball: J. Henson vs. T. Thompson (G. Antetokounmpo gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,T. Thompson - thomptr01,G. Antetokounmpo - antetgi01
196915,/boxscores/201612210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 21 2016,7:00 PM,CLE,1,707,MIL,J. Parker makes 2-pt dunk at rim (assist by J. Henson),2,CLE,,0,J. Parker - parkeja01,2-pt dunk,make,0.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
196916,/boxscores/201612210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 21 2016,7:00 PM,CLE,1,680,MIL,,2,CLE,L. James makes 2-pt layup from 1 ft (assist by R. Jefferson),2,L. James - jamesle01,2-pt layup,make,1.0,R. Jefferson - jefferi01,,,,,,,,,,,,,,,,,,,,,
196917,/boxscores/201612210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 21 2016,7:00 PM,CLE,1,658,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,2,CLE,,2,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
196918,/boxscores/201612210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 21 2016,7:00 PM,CLE,1,658,MIL,,2,CLE,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
196919,/boxscores/201612210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 21 2016,7:00 PM,CLE,1,637,MIL,,2,CLE,K. Irving misses 2-pt jump shot from 12 ft,2,K. Irving - irvinky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
196920,/boxscores/201612210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 21 2016,7:00 PM,CLE,1,637,MIL,,2,CLE,Offensive rebound by T. Thompson,2,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
196921,/boxscores/201612210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 21 2016,7:00 PM,CLE,1,636,MIL,,2,CLE,Personal foul by J. Parker (drawn by T. Thompson),2,,,,,,,personal,J. Parker - parkeja01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
196922,/boxscores/201612210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 21 2016,7:00 PM,CLE,1,631,MIL,,2,CLE,Def 3 sec tech foul by J. Henson,2,,,,,,,def 3 sec tech,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
196923,/boxscores/201612210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 21 2016,7:00 PM,CLE,1,631,MIL,,2,CLE,K. Irving makes technical free throw,3,,,,,,,,,,,,,,,K. Irving - irvinky01,make,technical,,,,,,,,,
196924,/boxscores/201612210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 21 2016,7:00 PM,CLE,1,624,MIL,,2,CLE,L. James misses 2-pt jump shot from 5 ft,3,L. James - jamesle01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
196925,/boxscores/201612210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 21 2016,7:00 PM,CLE,1,623,MIL,,2,CLE,Offensive rebound by L. James,3,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
196926,/boxscores/201612210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 21 2016,7:00 PM,CLE,1,623,MIL,,2,CLE,L. James misses 2-pt layup from 1 ft,3,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
196927,/boxscores/201612210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 21 2016,7:00 PM,CLE,1,621,MIL,,2,CLE,Offensive rebound by T. Thompson,3,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
196928,/boxscores/201612210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 21 2016,7:00 PM,CLE,1,619,MIL,,2,CLE,T. Thompson makes 2-pt dunk at rim,5,T. Thompson - thomptr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
196929,/boxscores/201612210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 21 2016,7:00 PM,CLE,1,613,MIL,T. Snell misses 2-pt jump shot from 14 ft,2,CLE,,5,T. Snell - snellto01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
196930,/boxscores/201612210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 21 2016,7:00 PM,CLE,1,611,MIL,,2,CLE,Defensive rebound by T. Thompson,5,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
196931,/boxscores/201612210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 21 2016,7:00 PM,CLE,1,597,MIL,,2,CLE,K. Irving makes 2-pt layup at rim (assist by L. James),7,K. Irving - irvinky01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
196932,/boxscores/201612210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 21 2016,7:00 PM,CLE,1,582,MIL,Personal foul by D. Liggins (drawn by M. Dellavedova),2,CLE,,7,,,,,,,personal,D. Liggins - liggide01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,
196933,/boxscores/201612210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 21 2016,7:00 PM,CLE,1,582,MIL,Violation by Team (jump ball),2,CLE,,7,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
196934,/boxscores/201612210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 21 2016,7:00 PM,CLE,1,569,MIL,J. Parker makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),5,CLE,,7,J. Parker - parkeja01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
