,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
454752,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,720,LAC,Jump ball: R. Gobert vs. D. Jordan (B. Diaw gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Jordan - jordade01,B. Diaw - diawbo01
454753,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,701,LAC,,0,UTA,B. Diaw misses 2-pt jump shot from 18 ft,0,B. Diaw - diawbo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
454754,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,700,LAC,Defensive rebound by B. Griffin,0,UTA,,0,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
454755,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,677,LAC,C. Paul makes 2-pt jump shot from 17 ft,2,UTA,,0,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
454756,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,662,LAC,,2,UTA,G. Hill misses 2-pt jump shot from 12 ft,0,G. Hill - hillge01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
454757,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,661,LAC,Defensive rebound by D. Jordan,2,UTA,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
454758,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,639,LAC,B. Griffin makes 3-pt jump shot from 24 ft (assist by C. Paul),5,UTA,,0,B. Griffin - griffbl01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
454759,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,622,LAC,,5,UTA,G. Hill makes 2-pt jump shot from 19 ft (assist by G. Hayward),2,G. Hill - hillge01,2-pt jump shot,make,19.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
454760,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,604,LAC,J. Redick makes 2-pt jump shot from 9 ft,7,UTA,,2,J. Redick - redicjj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
454761,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,604,LAC,Shooting foul by R. Hood (drawn by J. Redick),7,UTA,,2,,,,,,,shooting,R. Hood - hoodro01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
454762,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,604,LAC,J. Redick makes free throw 1 of 1,8,UTA,,2,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 1,,,,,,,,,
454763,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,595,LAC,,8,UTA,G. Hayward misses 2-pt jump shot from 18 ft,2,G. Hayward - haywago01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
454764,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,594,LAC,Defensive rebound by B. Griffin,8,UTA,,2,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
454765,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,584,LAC,D. Jordan makes 2-pt hook shot from 6 ft (assist by C. Paul),10,UTA,,2,D. Jordan - jordade01,2-pt hook shot,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
454766,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,563,LAC,,10,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by G. Hill),4,R. Gobert - goberru01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
454767,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,545,LAC,C. Paul misses 2-pt jump shot from 19 ft,10,UTA,,4,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
454768,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,545,LAC,,10,UTA,Defensive rebound by R. Gobert,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
454769,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,534,LAC,,10,UTA,Personal foul by B. Griffin (drawn by R. Gobert),4,,,,,,,personal,B. Griffin - griffbl01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
454770,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,524,LAC,,10,UTA,B. Diaw makes 2-pt layup from 2 ft (assist by G. Hill),6,B. Diaw - diawbo01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
454771,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,508,LAC,J. Redick misses 2-pt jump shot from 18 ft,10,UTA,,6,J. Redick - redicjj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
454772,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,507,LAC,,10,UTA,Defensive rebound by R. Gobert,6,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
454773,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,485,LAC,,10,UTA,G. Hill misses 2-pt jump shot from 19 ft,6,G. Hill - hillge01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
454774,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,485,LAC,Defensive rebound by C. Paul,10,UTA,,6,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
454775,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,473,LAC,D. Jordan misses 2-pt layup from 3 ft,10,UTA,,6,D. Jordan - jordade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
454776,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,473,LAC,,10,UTA,Defensive rebound by G. Hayward,6,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
454777,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,455,LAC,,10,UTA,R. Hood misses 2-pt jump shot from 17 ft,6,R. Hood - hoodro01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
454778,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,455,LAC,Defensive rebound by L. Mbah a Moute,10,UTA,,6,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
454779,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,430,LAC,C. Paul misses 2-pt jump shot from 15 ft,10,UTA,,6,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
454780,/boxscores/201703130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2017,9:00 PM,UTA,1,430,LAC,,10,UTA,Defensive rebound by G. Hill,6,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
