,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
422565,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,720,MEM,Jump ball: C. Capela vs. M. Gasol (J. Green gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,M. Gasol - gasolma01,J. Green - greenja01
422566,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,695,MEM,M. Gasol misses 2-pt jump shot from 18 ft,0,HOU,,0,M. Gasol - gasolma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
422567,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,694,MEM,,0,HOU,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
422568,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,677,MEM,,0,HOU,R. Anderson misses 2-pt jump shot from 20 ft,0,R. Anderson - anderry01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
422569,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,676,MEM,Defensive rebound by C. Parsons,0,HOU,,0,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
422570,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,664,MEM,J. Green makes 2-pt dunk at rim (assist by T. Allen),2,HOU,,0,J. Green - greenja01,2-pt dunk,make,0.0,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,,
422571,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,646,MEM,,2,HOU,Turnover by T. Ariza (lost ball),0,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,lost ball,,,,,
422572,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,631,MEM,Turnover by M. Gasol (lost ball; steal by J. Harden),2,HOU,,0,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,lost ball,steal,J. Harden - hardeja01,,,
422573,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,625,MEM,,2,HOU,C. Capela makes 2-pt layup from 2 ft (assist by J. Harden),2,C. Capela - capelca01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
422574,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,612,MEM,M. Gasol makes 2-pt jump shot from 20 ft (assist by C. Parsons),4,HOU,,2,M. Gasol - gasolma01,2-pt jump shot,make,20.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
422575,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,588,MEM,,4,HOU,P. Beverley makes 3-pt jump shot from 24 ft (assist by J. Harden),5,P. Beverley - beverpa01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
422576,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,570,MEM,M. Conley makes 2-pt jump shot from 21 ft,6,HOU,,5,M. Conley - conlemi01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
422577,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,562,MEM,,6,HOU,C. Capela misses 2-pt layup from 2 ft (block by M. Gasol),5,C. Capela - capelca01,2-pt layup,miss,2.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
422578,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,560,MEM,Defensive rebound by M. Conley,6,HOU,,5,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
422579,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,555,MEM,M. Conley misses 3-pt jump shot from 25 ft,6,HOU,,5,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
422580,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,553,MEM,,6,HOU,Defensive rebound by C. Capela,5,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
422581,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,546,MEM,,6,HOU,J. Harden misses 2-pt layup from 3 ft (block by M. Gasol),5,J. Harden - hardeja01,2-pt layup,miss,3.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
422582,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,543,MEM,Defensive rebound by M. Conley,6,HOU,,5,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
422583,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,535,MEM,M. Conley misses 3-pt jump shot from 24 ft,6,HOU,,5,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
422584,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,534,MEM,,6,HOU,Defensive rebound by T. Ariza,5,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
422585,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,528,MEM,,6,HOU,T. Ariza misses 3-pt jump shot from 26 ft,5,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
422586,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,527,MEM,Defensive rebound by M. Gasol,6,HOU,,5,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
422587,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,516,MEM,C. Parsons misses 3-pt jump shot from 26 ft,6,HOU,,5,C. Parsons - parsoch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
422588,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,514,MEM,,6,HOU,Defensive rebound by C. Capela,5,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
422589,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,510,MEM,,6,HOU,Turnover by J. Harden (bad pass),5,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
422590,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,501,MEM,M. Gasol makes 2-pt dunk at rim (assist by M. Conley),8,HOU,,5,M. Gasol - gasolma01,2-pt dunk,make,0.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
422591,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,480,MEM,,8,HOU,R. Anderson misses 3-pt jump shot from 26 ft,5,R. Anderson - anderry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
422592,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,479,MEM,,8,HOU,Offensive rebound by C. Capela,5,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
422593,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,475,MEM,,8,HOU,C. Capela makes 2-pt layup from 2 ft,7,C. Capela - capelca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
422594,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,456,MEM,Turnover by J. Green (lost ball; steal by P. Beverley),8,HOU,,7,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,lost ball,steal,P. Beverley - beverpa01,,,
422595,/boxscores/201703040HOU.html,regular,Toyota Center Houston Texas,March 4 2017,9:00 PM,HOU,1,450,MEM,,8,HOU,R. Anderson makes 3-pt jump shot from 23 ft (assist by P. Beverley),10,R. Anderson - anderry01,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
