,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
1915,/boxscores/201610260ORL.html,regular,Amway Center Orlando Florida,October 26 2016,7:00 PM,MIA,1,702,MIA,J. Winslow misses 2-pt jump shot from 7 ft,0,ORL,,0,J. Winslow - winslju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
1916,/boxscores/201610260ORL.html,regular,Amway Center Orlando Florida,October 26 2016,7:00 PM,MIA,1,720,MIA,Jump ball: N. Vuevi vs. H. Whiteside (G. Dragi gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,H. Whiteside - whiteha01,G. Dragić - dragigo01
1917,/boxscores/201610260ORL.html,regular,Amway Center Orlando Florida,October 26 2016,7:00 PM,MIA,1,701,MIA,Offensive rebound by H. Whiteside,0,ORL,,0,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
1918,/boxscores/201610260ORL.html,regular,Amway Center Orlando Florida,October 26 2016,7:00 PM,MIA,1,698,MIA,H. Whiteside makes 2-pt dunk at rim,2,ORL,,0,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
1919,/boxscores/201610260ORL.html,regular,Amway Center Orlando Florida,October 26 2016,7:00 PM,MIA,1,676,MIA,,2,ORL,E. Fournier misses 2-pt jump shot from 17 ft,0,E. Fournier - fournev01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
1920,/boxscores/201610260ORL.html,regular,Amway Center Orlando Florida,October 26 2016,7:00 PM,MIA,1,675,MIA,Defensive rebound by H. Whiteside,2,ORL,,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
1921,/boxscores/201610260ORL.html,regular,Amway Center Orlando Florida,October 26 2016,7:00 PM,MIA,1,667,MIA,H. Whiteside makes 2-pt layup from 1 ft (assist by G. Dragi),4,ORL,,0,H. Whiteside - whiteha01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
1922,/boxscores/201610260ORL.html,regular,Amway Center Orlando Florida,October 26 2016,7:00 PM,MIA,1,652,MIA,,4,ORL,Personal foul by L. Babbitt (drawn by S. Ibaka),0,,,,,,,personal,L. Babbitt - babbilu01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
1923,/boxscores/201610260ORL.html,regular,Amway Center Orlando Florida,October 26 2016,7:00 PM,MIA,1,646,MIA,,4,ORL,N. Vuevi misses 2-pt jump shot from 19 ft,0,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
1924,/boxscores/201610260ORL.html,regular,Amway Center Orlando Florida,October 26 2016,7:00 PM,MIA,1,644,MIA,,4,ORL,Offensive rebound by S. Ibaka,0,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
