,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
2389,/boxscores/201610260BOS.html,regular,TD Garden Boston Massachusetts,October 26 2016,7:30 PM,BOS,1,720,BRK,Jump ball: A. Johnson vs. B. Lopez (J. Lin gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,B. Lopez - lopezbr01,J. Lin - linje01
2390,/boxscores/201610260BOS.html,regular,TD Garden Boston Massachusetts,October 26 2016,7:30 PM,BOS,1,706,BRK,B. Lopez misses 2-pt hook shot from 10 ft,0,BOS,,0,B. Lopez - lopezbr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
2391,/boxscores/201610260BOS.html,regular,TD Garden Boston Massachusetts,October 26 2016,7:30 PM,BOS,1,705,BRK,,0,BOS,Defensive rebound by I. Thomas,0,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
2392,/boxscores/201610260BOS.html,regular,TD Garden Boston Massachusetts,October 26 2016,7:30 PM,BOS,1,695,BRK,Violation by B. Lopez (def goaltending),0,BOS,,0,,,,,,,,,,,,B. Lopez - lopezbr01,def goaltending,,,,,,,,,,,,,
2393,/boxscores/201610260BOS.html,regular,TD Garden Boston Massachusetts,October 26 2016,7:30 PM,BOS,1,695,BRK,,0,BOS,J. Crowder makes 2-pt layup from 1 ft (assist by I. Thomas),2,J. Crowder - crowdja01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
2394,/boxscores/201610260BOS.html,regular,TD Garden Boston Massachusetts,October 26 2016,7:30 PM,BOS,1,684,BRK,B. Bogdanovi makes 2-pt jump shot from 6 ft (assist by T. Booker),2,BOS,,2,B. Bogdanović - bogdabo02,2-pt jump shot,make,6.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
2395,/boxscores/201610260BOS.html,regular,TD Garden Boston Massachusetts,October 26 2016,7:30 PM,BOS,1,666,BRK,,2,BOS,Turnover by A. Horford (bad pass),2,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,
2396,/boxscores/201610260BOS.html,regular,TD Garden Boston Massachusetts,October 26 2016,7:30 PM,BOS,1,653,BRK,Personal foul by A. Horford (drawn by J. Lin),2,BOS,,2,,,,,,,personal,A. Horford - horfoal01,J. Lin - linje01,,,,,,,,,,,,,,,,,
2397,/boxscores/201610260BOS.html,regular,TD Garden Boston Massachusetts,October 26 2016,7:30 PM,BOS,1,648,BRK,Turnover by B. Lopez (bad pass; steal by I. Thomas),2,BOS,,2,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,I. Thomas - thomais02,,,
2398,/boxscores/201610260BOS.html,regular,TD Garden Boston Massachusetts,October 26 2016,7:30 PM,BOS,1,636,BRK,,2,BOS,A. Horford makes 3-pt jump shot from 24 ft (assist by A. Bradley),5,A. Horford - horfoal01,3-pt jump shot,make,24.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
2399,/boxscores/201610260BOS.html,regular,TD Garden Boston Massachusetts,October 26 2016,7:30 PM,BOS,1,623,BRK,J. Lin misses 3-pt jump shot from 24 ft,2,BOS,,5,J. Lin - linje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
