,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
406749,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,720,GSW,Jump ball: M. Gortat vs. Z. Pachulia (J. Wall gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,Z. Pachulia - pachuza01,J. Wall - walljo01
406750,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,707,GSW,,0,WAS,Turnover by M. Gortat (lost ball; steal by S. Curry),0,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,lost ball,steal,S. Curry - curryst01,,,
406751,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,700,GSW,K. Durant misses 2-pt layup from 3 ft (block by M. Gortat),0,WAS,,0,K. Durant - duranke01,2-pt layup,miss,3.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
406752,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,699,GSW,,0,WAS,Defensive rebound by M. Gortat,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
406753,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,694,GSW,,0,WAS,O. Porter makes 2-pt jump shot from 4 ft,2,O. Porter - porteot01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
406754,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,677,GSW,Turnover by K. Durant (bad pass; steal by O. Porter),0,WAS,,2,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,O. Porter - porteot01,,,
406755,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,663,GSW,,0,WAS,M. Morris misses 2-pt jump shot from 13 ft,2,M. Morris - morrima02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
406756,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,663,GSW,Defensive rebound by Team,0,WAS,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
406757,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,663,GSW,,0,WAS,Loose ball foul by M. Gortat (drawn by Z. Pachulia),2,,,,,,,loose ball,M. Gortat - gortama01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
406758,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,655,GSW,Z. Pachulia makes 2-pt jump shot from 10 ft (assist by S. Curry),2,WAS,,2,Z. Pachulia - pachuza01,2-pt jump shot,make,10.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
406759,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,643,GSW,,2,WAS,B. Beal makes 3-pt jump shot from 23 ft (assist by J. Wall),5,B. Beal - bealbr01,3-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
406760,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,627,GSW,Golden State full timeout,2,WAS,,5,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
406761,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,627,GSW,P. McCaw enters the game for K. Durant,2,WAS,,5,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,K. Durant - duranke01,,,,,,,
406762,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,622,GSW,S. Curry misses 2-pt jump shot from 22 ft,2,WAS,,5,S. Curry - curryst01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
406763,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,621,GSW,,2,WAS,Defensive rebound by O. Porter,5,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
406764,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,616,GSW,,2,WAS,M. Morris makes 2-pt layup from 1 ft (assist by O. Porter),7,M. Morris - morrima02,2-pt layup,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
406765,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,605,GSW,Turnover by D. Green (lost ball; steal by B. Beal),2,WAS,,7,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,B. Beal - bealbr01,,,
406766,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,600,GSW,,2,WAS,Shooting foul by K. Thompson (drawn by M. Gortat),7,,,,,,,shooting,K. Thompson - thompkl01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
406767,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,600,GSW,,2,WAS,M. Gortat makes free throw 1 of 2,8,,,,,,,,,,,,,,,M. Gortat - gortama01,make,1 of 2,,,,,,,,,
406768,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,600,GSW,,2,WAS,M. Gortat makes free throw 2 of 2,9,,,,,,,,,,,,,,,M. Gortat - gortama01,make,2 of 2,,,,,,,,,
406769,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,583,GSW,Z. Pachulia makes 2-pt layup at rim (assist by D. Green),4,WAS,,9,Z. Pachulia - pachuza01,2-pt layup,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
406770,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,571,GSW,,4,WAS,M. Gortat makes 2-pt jump shot from 9 ft (assist by B. Beal),11,M. Gortat - gortama01,2-pt jump shot,make,9.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
406771,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,559,GSW,Z. Pachulia misses 2-pt layup from 2 ft,4,WAS,,11,Z. Pachulia - pachuza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
406772,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,558,GSW,,4,WAS,Defensive rebound by M. Gortat,11,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
406773,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,547,GSW,,4,WAS,M. Morris misses 3-pt jump shot from 26 ft,11,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
406774,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,546,GSW,Defensive rebound by K. Thompson,4,WAS,,11,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
406775,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,539,GSW,Offensive foul by Z. Pachulia (drawn by M. Gortat),4,WAS,,11,,,,,,,offensive,Z. Pachulia - pachuza01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
406776,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,539,GSW,Turnover by Z. Pachulia (offensive foul),4,WAS,,11,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,offensive foul,,,,,
406777,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,528,GSW,,4,WAS,B. Beal makes 2-pt jump shot from 10 ft,13,B. Beal - bealbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
406778,/boxscores/201702280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2017,7:00 PM,WAS,1,511,GSW,D. Green misses 2-pt jump shot from 9 ft,4,WAS,,13,D. Green - greendr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
