,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
165777,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,720,CHO,Jump ball: M. Turner vs. C. Zeller (M. Williams gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,C. Zeller - zelleco01,M. Williams - willima02
165778,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,700,CHO,M. Williams makes 3-pt jump shot from 24 ft (assist by C. Zeller),3,IND,,0,M. Williams - willima02,3-pt jump shot,make,24.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
165779,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,684,CHO,,3,IND,P. George makes 3-pt jump shot from 27 ft (assist by J. Teague),3,P. George - georgpa01,3-pt jump shot,make,27.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
165780,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,668,CHO,K. Walker misses 2-pt jump shot from 22 ft,3,IND,,3,K. Walker - walkeke02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
165781,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,667,CHO,Offensive rebound by N. Batum,3,IND,,3,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
165782,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,654,CHO,M. Kidd-Gilchrist misses 3-pt jump shot from 23 ft,3,IND,,3,M. Kidd-Gilchrist - kiddgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
165783,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,653,CHO,,3,IND,Defensive rebound by P. George,3,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
165784,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,646,CHO,,3,IND,P. George makes 2-pt jump shot from 14 ft,5,P. George - georgpa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
165785,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,631,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 3 ft,3,IND,,5,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
165786,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,630,CHO,Offensive rebound by C. Zeller,3,IND,,5,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
165787,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,630,CHO,C. Zeller makes 2-pt layup from 2 ft,5,IND,,5,C. Zeller - zelleco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
165788,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,619,CHO,,5,IND,Personal foul by C. Zeller (drawn by P. George),5,,,,,,,personal,C. Zeller - zelleco01,P. George - georgpa01,,,,,,,,,,,,,,,,,
165789,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,609,CHO,,5,IND,J. Teague misses 2-pt jump shot from 8 ft,5,J. Teague - teaguje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
165790,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,608,CHO,Defensive rebound by M. Kidd-Gilchrist,5,IND,,5,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
165791,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,597,CHO,M. Williams makes 2-pt jump shot from 14 ft (assist by N. Batum),7,IND,,5,M. Williams - willima02,2-pt jump shot,make,14.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
165792,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,587,CHO,,7,IND,Shooting foul by M. Williams (drawn by J. Teague),5,,,,,,,shooting,M. Williams - willima02,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
165793,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,587,CHO,,7,IND,J. Teague makes free throw 1 of 2,6,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
165794,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,587,CHO,,7,IND,J. Teague makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
165795,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,577,CHO,K. Walker misses 2-pt layup from 2 ft,7,IND,,7,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
165796,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,576,CHO,,7,IND,Defensive rebound by M. Turner,7,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
165797,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,567,CHO,,7,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by G. Robinson),10,M. Turner - turnemy01,3-pt jump shot,make,27.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,
165798,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,549,CHO,M. Kidd-Gilchrist misses 2-pt layup from 3 ft (block by M. Turner),7,IND,,10,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
165799,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,548,CHO,Offensive rebound by M. Kidd-Gilchrist,7,IND,,10,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
165800,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,531,CHO,K. Walker misses 3-pt jump shot from 24 ft,7,IND,,10,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
165801,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,531,CHO,,7,IND,Defensive rebound by T. Young,10,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
165802,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,516,CHO,,7,IND,G. Robinson makes 3-pt jump shot from 23 ft (assist by P. George),13,G. Robinson - robingl02,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
165803,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,502,CHO,Turnover by N. Batum (traveling),7,IND,,13,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,traveling,,,,,
165804,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,493,CHO,,7,IND,P. George misses 3-pt jump shot from 27 ft,13,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
165805,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,492,CHO,Defensive rebound by M. Williams,7,IND,,13,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
165806,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,484,CHO,N. Batum misses 2-pt jump shot from 18 ft,7,IND,,13,N. Batum - batumni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
165807,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,484,CHO,,7,IND,Defensive rebound by M. Turner,13,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
165808,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,472,CHO,,7,IND,M. Turner misses 3-pt jump shot from 28 ft,13,M. Turner - turnemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
165809,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,470,CHO,Defensive rebound by N. Batum,7,IND,,13,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
165810,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,468,CHO,Turnover by K. Walker (lost ball),7,IND,,13,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,,,,,
165811,/boxscores/201612120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2016,7:00 PM,IND,1,460,CHO,,7,IND,M. Turner makes 2-pt layup from 2 ft (assist by T. Young),15,M. Turner - turnemy01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
