,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
10012,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,720,PHO,Jump ball: S. Adams vs. T. Chandler (J. Dudley gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Chandler - chandty01,J. Dudley - dudleja01
10013,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,701,PHO,D. Booker misses 3-pt jump shot from 23 ft,0,OKC,,0,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
10014,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,700,PHO,Offensive rebound by T. Chandler,0,OKC,,0,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
10015,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,700,PHO,T. Chandler makes 2-pt layup from 1 ft,2,OKC,,0,T. Chandler - chandty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
10016,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,673,PHO,,2,OKC,R. Westbrook misses 2-pt layup from 1 ft,0,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
10017,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,673,PHO,Defensive rebound by T. Chandler,2,OKC,,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
10018,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,661,PHO,Turnover by E. Bledsoe (bad pass; steal by V. Oladipo),2,OKC,,0,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,V. Oladipo - oladivi01,,,
10019,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,658,PHO,,2,OKC,Shooting foul by T. Warren (drawn by V. Oladipo),0,,,,,,,shooting,T. Warren - warretj01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
10020,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,658,PHO,,2,OKC,V. Oladipo makes free throw 1 of 2,1,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
10021,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,658,PHO,,2,OKC,V. Oladipo makes free throw 2 of 2,2,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
10022,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,635,PHO,Turnover by D. Booker (bad pass; steal by S. Adams),2,OKC,,2,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,S. Adams - adamsst01,,,
10023,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,629,PHO,,2,OKC,D. Sabonis misses 2-pt layup from 2 ft,2,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
10024,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,629,PHO,Defensive rebound by T. Warren,2,OKC,,2,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
10025,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,614,PHO,D. Booker makes 2-pt jump shot from 8 ft,4,OKC,,2,D. Booker - bookede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
10026,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,592,PHO,,4,OKC,V. Oladipo makes 2-pt jump shot from 13 ft,4,V. Oladipo - oladivi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
10027,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,569,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by J. Dudley),7,OKC,,4,D. Booker - bookede01,3-pt jump shot,make,26.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
10028,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,554,PHO,,7,OKC,Personal foul by E. Bledsoe (drawn by R. Westbrook),4,,,,,,,personal,E. Bledsoe - bledser01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
10029,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,547,PHO,,7,OKC,V. Oladipo misses 2-pt jump shot from 15 ft,4,V. Oladipo - oladivi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
10030,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,546,PHO,Defensive rebound by E. Bledsoe,7,OKC,,4,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
10031,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,541,PHO,T. Warren makes 2-pt layup from 1 ft (assist by E. Bledsoe),9,OKC,,4,T. Warren - warretj01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
10032,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,531,PHO,,9,OKC,R. Westbrook misses 2-pt jump shot from 12 ft,4,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
10033,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,530,PHO,Defensive rebound by T. Chandler,9,OKC,,4,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
10034,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,522,PHO,J. Dudley makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),12,OKC,,4,J. Dudley - dudleja01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
10035,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,502,PHO,,12,OKC,Turnover by A. Roberson (traveling),4,,,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,traveling,,,,,
10036,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,502,PHO,,12,OKC,Violation by Team (jump ball),4,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
10037,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,493,PHO,T. Warren makes 2-pt jump shot from 11 ft (assist by E. Bledsoe),14,OKC,,4,T. Warren - warretj01,2-pt jump shot,make,11.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
10038,/boxscores/201610280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2016,8:00 PM,OKC,1,492,PHO,,14,OKC,Oklahoma City full timeout,4,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
