,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
423044,/boxscores/201703040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2017,9:00 PM,SAS,1,720,MIN,Jump ball: D. Dedmon vs. K. Towns (L. Aldridge gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,K. Towns - townska01,L. Aldridge - aldrila01
423045,/boxscores/201703040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2017,9:00 PM,SAS,1,705,MIN,,0,SAS,K. Leonard misses 2-pt jump shot from 11 ft,0,K. Leonard - leonaka01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
423046,/boxscores/201703040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2017,9:00 PM,SAS,1,704,MIN,Defensive rebound by K. Towns,0,SAS,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
423047,/boxscores/201703040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2017,9:00 PM,SAS,1,699,MIN,A. Wiggins misses 2-pt layup from 1 ft,0,SAS,,0,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
423048,/boxscores/201703040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2017,9:00 PM,SAS,1,696,MIN,Offensive rebound by G. Dieng,0,SAS,,0,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
423049,/boxscores/201703040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2017,9:00 PM,SAS,1,696,MIN,G. Dieng makes 2-pt layup from 1 ft,2,SAS,,0,G. Dieng - dienggo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
423050,/boxscores/201703040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2017,9:00 PM,SAS,1,684,MIN,,2,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,0,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
423051,/boxscores/201703040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2017,9:00 PM,SAS,1,683,MIN,Defensive rebound by K. Towns,2,SAS,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
423052,/boxscores/201703040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2017,9:00 PM,SAS,1,664,MIN,A. Wiggins misses 2-pt layup from 2 ft (block by D. Dedmon),2,SAS,,0,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,
423053,/boxscores/201703040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2017,9:00 PM,SAS,1,663,MIN,,2,SAS,Defensive rebound by L. Aldridge,0,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
