,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
354681,/boxscores/201702060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2017,8:00 PM,NOP,1,720,PHO,Jump ball: T. Chandler vs. A. Davis (J. Holiday gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,A. Davis - davisan02,J. Holiday - holidjr01
354682,/boxscores/201702060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2017,8:00 PM,NOP,1,702,PHO,,0,NOP,J. Holiday misses 2-pt jump shot from 16 ft,0,J. Holiday - holidjr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
354683,/boxscores/201702060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2017,8:00 PM,NOP,1,702,PHO,,0,NOP,Offensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
354684,/boxscores/201702060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2017,8:00 PM,NOP,1,697,PHO,,0,NOP,A. Davis misses 2-pt jump shot from 14 ft,0,A. Davis - davisan02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
354685,/boxscores/201702060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2017,8:00 PM,NOP,1,697,PHO,Defensive rebound by T. Warren,0,NOP,,0,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
354686,/boxscores/201702060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2017,8:00 PM,NOP,1,683,PHO,M. Chriss makes 2-pt jump shot from 20 ft (assist by E. Bledsoe),2,NOP,,0,M. Chriss - chrisma01,2-pt jump shot,make,20.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
354687,/boxscores/201702060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2017,8:00 PM,NOP,1,666,PHO,,2,NOP,S. Hill makes 2-pt jump shot from 16 ft,2,S. Hill - hillso01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
354688,/boxscores/201702060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2017,8:00 PM,NOP,1,650,PHO,M. Chriss misses 3-pt jump shot from 26 ft,2,NOP,,2,M. Chriss - chrisma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
354689,/boxscores/201702060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2017,8:00 PM,NOP,1,650,PHO,,2,NOP,Defensive rebound by T. Jones,2,,,,,,,,,,T. Jones - joneste01,defensive,,,,,,,,,,,,,,,
354690,/boxscores/201702060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2017,8:00 PM,NOP,1,644,PHO,,2,NOP,Personal foul by T. Chandler (drawn by A. Davis),2,,,,,,,personal,T. Chandler - chandty01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
354691,/boxscores/201702060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2017,8:00 PM,NOP,1,631,PHO,,2,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by B. Hield),4,J. Holiday - holidjr01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
354692,/boxscores/201702060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2017,8:00 PM,NOP,1,613,PHO,E. Bledsoe makes 2-pt layup at rim (assist by M. Chriss),4,NOP,,4,E. Bledsoe - bledser01,2-pt layup,make,0.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
354693,/boxscores/201702060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2017,8:00 PM,NOP,1,602,PHO,,4,NOP,J. Holiday makes 3-pt jump shot from 24 ft (assist by S. Hill),7,J. Holiday - holidjr01,3-pt jump shot,make,24.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
354694,/boxscores/201702060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2017,8:00 PM,NOP,1,581,PHO,M. Chriss misses 2-pt dunk at rim,4,NOP,,7,M. Chriss - chrisma01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
354695,/boxscores/201702060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2017,8:00 PM,NOP,1,580,PHO,,4,NOP,Defensive rebound by A. Davis,7,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
354696,/boxscores/201702060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2017,8:00 PM,NOP,1,568,PHO,,4,NOP,S. Hill misses 3-pt jump shot from 25 ft,7,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
354697,/boxscores/201702060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2017,8:00 PM,NOP,1,567,PHO,Defensive rebound by T. Chandler,4,NOP,,7,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
354698,/boxscores/201702060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2017,8:00 PM,NOP,1,558,PHO,D. Booker misses 2-pt jump shot from 19 ft,4,NOP,,7,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
