,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
582026,/boxscores/201705020BOS.html,playoff,TD Garden Boston Massachusetts,May 2 2017,8:00 PM,BOS,1,720,WAS,Jump ball: M. Gortat vs. A. Johnson (M. Morris gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,A. Johnson - johnsam01,M. Morris - morrima02
582027,/boxscores/201705020BOS.html,playoff,TD Garden Boston Massachusetts,May 2 2017,8:00 PM,BOS,1,695,WAS,J. Wall makes 2-pt layup from 2 ft (assist by O. Porter),2,BOS,,0,J. Wall - walljo01,2-pt layup,make,2.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
582028,/boxscores/201705020BOS.html,playoff,TD Garden Boston Massachusetts,May 2 2017,8:00 PM,BOS,1,674,WAS,,2,BOS,I. Thomas makes 3-pt jump shot from 25 ft (assist by A. Horford),3,I. Thomas - thomais02,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
582029,/boxscores/201705020BOS.html,playoff,TD Garden Boston Massachusetts,May 2 2017,8:00 PM,BOS,1,656,WAS,Shooting foul by I. Thomas (drawn by B. Beal),2,BOS,,3,,,,,,,shooting,I. Thomas - thomais02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
582030,/boxscores/201705020BOS.html,playoff,TD Garden Boston Massachusetts,May 2 2017,8:00 PM,BOS,1,656,WAS,B. Beal makes free throw 1 of 2,3,BOS,,3,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
582031,/boxscores/201705020BOS.html,playoff,TD Garden Boston Massachusetts,May 2 2017,8:00 PM,BOS,1,656,WAS,B. Beal misses free throw 2 of 2,3,BOS,,3,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,2 of 2,,,,,,,,,
582032,/boxscores/201705020BOS.html,playoff,TD Garden Boston Massachusetts,May 2 2017,8:00 PM,BOS,1,654,WAS,,3,BOS,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
582033,/boxscores/201705020BOS.html,playoff,TD Garden Boston Massachusetts,May 2 2017,8:00 PM,BOS,1,653,WAS,Loose ball foul by M. Morris (drawn by A. Horford),3,BOS,,3,,,,,,,loose ball,M. Morris - morrima02,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
582034,/boxscores/201705020BOS.html,playoff,TD Garden Boston Massachusetts,May 2 2017,8:00 PM,BOS,1,636,WAS,,3,BOS,Offensive foul by A. Johnson (drawn by M. Morris),3,,,,,,,offensive,A. Johnson - johnsam01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
582035,/boxscores/201705020BOS.html,playoff,TD Garden Boston Massachusetts,May 2 2017,8:00 PM,BOS,1,636,WAS,,3,BOS,Turnover by A. Johnson (offensive foul),3,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,offensive foul,,,,,
