,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
551986,/boxscores/201704100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2017,10:30 PM,LAC,1,720,HOU,Jump ball: D. Jordan vs. C. Onuaku (L. Mbah a Moute gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,C. Onuaku - onuakch01,L. Mbah a Moute - mbahalu01
551987,/boxscores/201704100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2017,10:30 PM,LAC,1,694,HOU,,0,LAC,D. Jordan misses 2-pt hook shot from 3 ft,0,D. Jordan - jordade01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
551988,/boxscores/201704100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2017,10:30 PM,LAC,1,694,HOU,,0,LAC,Offensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
551989,/boxscores/201704100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2017,10:30 PM,LAC,1,694,HOU,,0,LAC,Shooting foul by C. Onuaku (drawn by D. Jordan),0,,,,,,,shooting,C. Onuaku - onuakch01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
551990,/boxscores/201704100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2017,10:30 PM,LAC,1,694,HOU,,0,LAC,D. Jordan misses free throw 1 of 2,0,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
551991,/boxscores/201704100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2017,10:30 PM,LAC,1,694,HOU,,0,LAC,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
551992,/boxscores/201704100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2017,10:30 PM,LAC,1,694,HOU,,0,LAC,D. Jordan misses free throw 2 of 2,0,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
551993,/boxscores/201704100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2017,10:30 PM,LAC,1,693,HOU,Defensive rebound by J. Harden,0,LAC,,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
551994,/boxscores/201704100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2017,10:30 PM,LAC,1,675,HOU,Shooting foul by D. Jordan (drawn by E. Gordon),0,LAC,,0,,,,,,,shooting,D. Jordan - jordade01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
551995,/boxscores/201704100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2017,10:30 PM,LAC,1,675,HOU,E. Gordon makes free throw 1 of 2,1,LAC,,0,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,
551996,/boxscores/201704100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2017,10:30 PM,LAC,1,675,HOU,E. Gordon makes free throw 2 of 2,2,LAC,,0,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,
551997,/boxscores/201704100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2017,10:30 PM,LAC,1,658,HOU,,2,LAC,J. Redick misses 2-pt jump shot from 19 ft,0,J. Redick - redicjj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
551998,/boxscores/201704100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2017,10:30 PM,LAC,1,655,HOU,Defensive rebound by C. Onuaku,2,LAC,,0,,,,,,,,,,C. Onuaku - onuakch01,defensive,,,,,,,,,,,,,,,
551999,/boxscores/201704100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2017,10:30 PM,LAC,1,650,HOU,T. Ariza makes 2-pt jump shot from 8 ft (assist by J. Harden),4,LAC,,0,T. Ariza - arizatr01,2-pt jump shot,make,8.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
552000,/boxscores/201704100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2017,10:30 PM,LAC,1,635,HOU,,4,LAC,L. Mbah a Moute makes 2-pt jump shot from 20 ft (assist by D. Jordan),2,L. Mbah a Moute - mbahalu01,2-pt jump shot,make,20.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
