,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
337503,/boxscores/201702010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 1 2017,9:00 PM,LAC,1,720,LAC,Jump ball: T. Chandler vs. D. Jordan (B. Griffin gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,D. Jordan - jordade01,B. Griffin - griffbl01
337504,/boxscores/201702010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 1 2017,9:00 PM,LAC,1,708,LAC,Def 3 sec tech foul by T. Chandler,0,PHO,,0,,,,,,,def 3 sec tech,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,
337505,/boxscores/201702010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 1 2017,9:00 PM,LAC,1,708,LAC,J. Redick makes technical free throw,1,PHO,,0,,,,,,,,,,,,,,,J. Redick - redicjj01,make,technical,,,,,,,,,
337506,/boxscores/201702010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 1 2017,9:00 PM,LAC,1,703,LAC,R. Felton misses 2-pt jump shot from 9 ft,1,PHO,,0,R. Felton - feltora01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
337507,/boxscores/201702010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 1 2017,9:00 PM,LAC,1,700,LAC,Offensive rebound by D. Jordan,1,PHO,,0,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
337508,/boxscores/201702010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 1 2017,9:00 PM,LAC,1,700,LAC,D. Jordan makes 2-pt dunk at rim,3,PHO,,0,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
337509,/boxscores/201702010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 1 2017,9:00 PM,LAC,1,682,LAC,,3,PHO,M. Chriss misses 3-pt jump shot from 25 ft,0,M. Chriss - chrisma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
337510,/boxscores/201702010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 1 2017,9:00 PM,LAC,1,681,LAC,Defensive rebound by A. Rivers,3,PHO,,0,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
337511,/boxscores/201702010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 1 2017,9:00 PM,LAC,1,670,LAC,Shooting foul by T. Warren (drawn by D. Jordan),3,PHO,,0,,,,,,,shooting,T. Warren - warretj01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
337512,/boxscores/201702010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 1 2017,9:00 PM,LAC,1,670,LAC,D. Jordan misses free throw 1 of 2,3,PHO,,0,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
337513,/boxscores/201702010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 1 2017,9:00 PM,LAC,1,670,LAC,Offensive rebound by Team,3,PHO,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
337514,/boxscores/201702010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 1 2017,9:00 PM,LAC,1,670,LAC,D. Jordan misses free throw 2 of 2,3,PHO,,0,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
337515,/boxscores/201702010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 1 2017,9:00 PM,LAC,1,669,LAC,Offensive rebound by B. Griffin,3,PHO,,0,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
337516,/boxscores/201702010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 1 2017,9:00 PM,LAC,1,661,LAC,J. Redick makes 2-pt jump shot from 21 ft,5,PHO,,0,J. Redick - redicjj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
337517,/boxscores/201702010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 1 2017,9:00 PM,LAC,1,644,LAC,,5,PHO,M. Chriss misses 3-pt jump shot from 26 ft,0,M. Chriss - chrisma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
