,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
173570,/boxscores/201612140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2016,7:30 PM,BRK,1,720,LAL,Jump ball: B. Lopez vs. T. Mozgov (S. Kilpatrick gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,T. Mozgov - mozgoti01,S. Kilpatrick - kilpase01
173571,/boxscores/201612140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2016,7:30 PM,BRK,1,709,LAL,,0,BRK,Shooting foul by N. Young (drawn by S. Kilpatrick),0,,,,,,,shooting,N. Young - youngni01,S. Kilpatrick - kilpase01,,,,,,,,,,,,,,,,,
173572,/boxscores/201612140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2016,7:30 PM,BRK,1,709,LAL,,0,BRK,S. Kilpatrick makes free throw 1 of 2,1,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,make,1 of 2,,,,,,,,,
173573,/boxscores/201612140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2016,7:30 PM,BRK,1,709,LAL,,0,BRK,S. Kilpatrick makes free throw 2 of 2,2,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,make,2 of 2,,,,,,,,,
173574,/boxscores/201612140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2016,7:30 PM,BRK,1,693,LAL,T. Mozgov makes 2-pt dunk at rim (assist by D. Russell),2,BRK,,2,T. Mozgov - mozgoti01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
173575,/boxscores/201612140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2016,7:30 PM,BRK,1,685,LAL,,2,BRK,Brooklyn full timeout,2,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
173576,/boxscores/201612140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2016,7:30 PM,BRK,1,672,LAL,,2,BRK,B. Lopez misses 2-pt jump shot from 8 ft,2,B. Lopez - lopezbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
173577,/boxscores/201612140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2016,7:30 PM,BRK,1,670,LAL,Defensive rebound by T. Mozgov,2,BRK,,2,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
173578,/boxscores/201612140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2016,7:30 PM,BRK,1,656,LAL,N. Young makes 2-pt jump shot from 18 ft,4,BRK,,2,N. Young - youngni01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
173579,/boxscores/201612140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2016,7:30 PM,BRK,1,632,LAL,,4,BRK,B. Bogdanovi misses 3-pt jump shot from 26 ft,2,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
173580,/boxscores/201612140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2016,7:30 PM,BRK,1,631,LAL,,4,BRK,Offensive rebound by T. Booker,2,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
173581,/boxscores/201612140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2016,7:30 PM,BRK,1,628,LAL,,4,BRK,B. Lopez makes 2-pt layup from 2 ft (assist by T. Booker),4,B. Lopez - lopezbr01,2-pt layup,make,2.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
173582,/boxscores/201612140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2016,7:30 PM,BRK,1,628,LAL,,4,BRK,Shooting foul by D. Russell (drawn by B. Lopez),4,,,,,,,shooting,D. Russell - russeda01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
173583,/boxscores/201612140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2016,7:30 PM,BRK,1,628,LAL,,4,BRK,B. Lopez misses free throw 1 of 1,4,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,1 of 1,,,,,,,,,
173584,/boxscores/201612140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2016,7:30 PM,BRK,1,627,LAL,Defensive rebound by J. Randle,4,BRK,,4,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
173585,/boxscores/201612140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2016,7:30 PM,BRK,1,613,LAL,N. Young misses 3-pt jump shot from 22 ft,4,BRK,,4,N. Young - youngni01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
173586,/boxscores/201612140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2016,7:30 PM,BRK,1,612,LAL,,4,BRK,Defensive rebound by T. Booker,4,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
173587,/boxscores/201612140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2016,7:30 PM,BRK,1,603,LAL,,4,BRK,B. Lopez makes 3-pt jump shot from 25 ft (assist by T. Booker),7,B. Lopez - lopezbr01,3-pt jump shot,make,25.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
173588,/boxscores/201612140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2016,7:30 PM,BRK,1,592,LAL,D. Russell misses 3-pt jump shot from 25 ft,4,BRK,,7,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
173589,/boxscores/201612140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2016,7:30 PM,BRK,1,591,LAL,,4,BRK,Defensive rebound by T. Booker,7,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
173590,/boxscores/201612140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2016,7:30 PM,BRK,1,584,LAL,,4,BRK,Shooting foul by D. Russell (drawn by B. Bogdanovi),7,,,,,,,shooting,D. Russell - russeda01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
173591,/boxscores/201612140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2016,7:30 PM,BRK,1,584,LAL,,4,BRK,B. Bogdanovi makes free throw 1 of 2,8,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
