,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
368938,/boxscores/201702100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2017,10:30 PM,PHO,1,720,CHI,Jump ball: T. Chandler vs. R. Lopez (M. Chriss gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,R. Lopez - lopezro01,M. Chriss - chrisma01
368939,/boxscores/201702100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2017,10:30 PM,PHO,1,696,CHI,,0,PHO,T. Chandler misses 2-pt jump shot from 3 ft,0,T. Chandler - chandty01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
368940,/boxscores/201702100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2017,10:30 PM,PHO,1,694,CHI,,0,PHO,Offensive rebound by T. Chandler,0,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
368941,/boxscores/201702100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2017,10:30 PM,PHO,1,694,CHI,,0,PHO,T. Chandler makes 2-pt layup from 2 ft,2,T. Chandler - chandty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
368942,/boxscores/201702100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2017,10:30 PM,PHO,1,673,CHI,T. Gibson misses 2-pt jump shot from 5 ft,0,PHO,,2,T. Gibson - gibsota01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
368943,/boxscores/201702100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2017,10:30 PM,PHO,1,671,CHI,,0,PHO,Defensive rebound by T. Chandler,2,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
368944,/boxscores/201702100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2017,10:30 PM,PHO,1,666,CHI,,0,PHO,E. Bledsoe misses 2-pt jump shot from 19 ft,2,E. Bledsoe - bledser01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
368945,/boxscores/201702100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2017,10:30 PM,PHO,1,664,CHI,Defensive rebound by T. Gibson,0,PHO,,2,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
368946,/boxscores/201702100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2017,10:30 PM,PHO,1,652,CHI,R. Lopez makes 2-pt jump shot from 20 ft (assist by J. Butler),2,PHO,,2,R. Lopez - lopezro01,2-pt jump shot,make,20.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
368947,/boxscores/201702100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2017,10:30 PM,PHO,1,637,CHI,,2,PHO,E. Bledsoe makes 2-pt jump shot from 3 ft (assist by T. Chandler),4,E. Bledsoe - bledser01,2-pt jump shot,make,3.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
368948,/boxscores/201702100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2017,10:30 PM,PHO,1,614,CHI,Shooting foul by D. Booker (drawn by J. Butler),2,PHO,,4,,,,,,,shooting,D. Booker - bookede01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
368949,/boxscores/201702100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2017,10:30 PM,PHO,1,614,CHI,J. Butler makes free throw 1 of 2,3,PHO,,4,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
368950,/boxscores/201702100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2017,10:30 PM,PHO,1,614,CHI,J. Butler makes free throw 2 of 2,4,PHO,,4,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
368951,/boxscores/201702100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2017,10:30 PM,PHO,1,601,CHI,,4,PHO,D. Booker misses 2-pt jump shot from 14 ft,4,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
368952,/boxscores/201702100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2017,10:30 PM,PHO,1,599,CHI,Defensive rebound by D. Wade,4,PHO,,4,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
368953,/boxscores/201702100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2017,10:30 PM,PHO,1,583,CHI,T. Gibson makes 2-pt dunk at rim (assist by D. Wade),6,PHO,,4,T. Gibson - gibsota01,2-pt dunk,make,0.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
368954,/boxscores/201702100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2017,10:30 PM,PHO,1,564,CHI,,6,PHO,D. Booker misses 2-pt jump shot from 17 ft,4,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
368955,/boxscores/201702100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2017,10:30 PM,PHO,1,563,CHI,Defensive rebound by T. Gibson,6,PHO,,4,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
368956,/boxscores/201702100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2017,10:30 PM,PHO,1,553,CHI,D. Wade misses 3-pt jump shot from 24 ft,6,PHO,,4,D. Wade - wadedw01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
368957,/boxscores/201702100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2017,10:30 PM,PHO,1,553,CHI,Offensive rebound by R. Lopez,6,PHO,,4,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
368958,/boxscores/201702100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2017,10:30 PM,PHO,1,542,CHI,D. Wade misses 2-pt layup from 2 ft (block by T. Warren),6,PHO,,4,D. Wade - wadedw01,2-pt layup,miss,2.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,
368959,/boxscores/201702100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2017,10:30 PM,PHO,1,541,CHI,,6,PHO,Defensive rebound by E. Bledsoe,4,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
