,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
584309,/boxscores/201705040GSW.html,playoff,Oracle Arena Oakland California,May 4 2017,10:30 PM,GSW,1,720,UTA,Jump ball: R. Gobert vs. Z. Pachulia (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,Z. Pachulia - pachuza01,D. Green - greendr01
584310,/boxscores/201705040GSW.html,playoff,Oracle Arena Oakland California,May 4 2017,10:30 PM,GSW,1,702,UTA,,0,GSW,K. Durant makes 2-pt jump shot from 16 ft (assist by S. Curry),2,K. Durant - duranke01,2-pt jump shot,make,16.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
584311,/boxscores/201705040GSW.html,playoff,Oracle Arena Oakland California,May 4 2017,10:30 PM,GSW,1,687,UTA,Personal block foul by K. Durant (drawn by J. Ingles),0,GSW,,2,,,,,,,personal block,K. Durant - duranke01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
584312,/boxscores/201705040GSW.html,playoff,Oracle Arena Oakland California,May 4 2017,10:30 PM,GSW,1,679,UTA,R. Gobert misses 2-pt dunk at rim (block by D. Green),0,GSW,,2,R. Gobert - goberru01,2-pt dunk,miss,0.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
584313,/boxscores/201705040GSW.html,playoff,Oracle Arena Oakland California,May 4 2017,10:30 PM,GSW,1,679,UTA,,0,GSW,Defensive rebound by Z. Pachulia,2,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
584314,/boxscores/201705040GSW.html,playoff,Oracle Arena Oakland California,May 4 2017,10:30 PM,GSW,1,669,UTA,,0,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by K. Durant),5,D. Green - greendr01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
584315,/boxscores/201705040GSW.html,playoff,Oracle Arena Oakland California,May 4 2017,10:30 PM,GSW,1,644,UTA,J. Johnson makes 3-pt jump shot from 26 ft (assist by S. Mack),3,GSW,,5,J. Johnson - johnsjo02,3-pt jump shot,make,26.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
584316,/boxscores/201705040GSW.html,playoff,Oracle Arena Oakland California,May 4 2017,10:30 PM,GSW,1,624,UTA,,3,GSW,K. Thompson misses 2-pt jump shot from 4 ft (block by R. Gobert),5,K. Thompson - thompkl01,2-pt jump shot,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
584317,/boxscores/201705040GSW.html,playoff,Oracle Arena Oakland California,May 4 2017,10:30 PM,GSW,1,623,UTA,,3,GSW,Offensive rebound by K. Thompson,5,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
584318,/boxscores/201705040GSW.html,playoff,Oracle Arena Oakland California,May 4 2017,10:30 PM,GSW,1,617,UTA,,3,GSW,D. Green makes 3-pt jump shot from 27 ft,8,D. Green - greendr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
584319,/boxscores/201705040GSW.html,playoff,Oracle Arena Oakland California,May 4 2017,10:30 PM,GSW,1,607,UTA,Turnover by J. Ingles (bad pass; steal by K. Durant),3,GSW,,8,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,K. Durant - duranke01,,,
584320,/boxscores/201705040GSW.html,playoff,Oracle Arena Oakland California,May 4 2017,10:30 PM,GSW,1,595,UTA,,3,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by S. Curry),10,K. Thompson - thompkl01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
584321,/boxscores/201705040GSW.html,playoff,Oracle Arena Oakland California,May 4 2017,10:30 PM,GSW,1,579,UTA,G. Hayward misses 3-pt jump shot from 26 ft,3,GSW,,10,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
584322,/boxscores/201705040GSW.html,playoff,Oracle Arena Oakland California,May 4 2017,10:30 PM,GSW,1,579,UTA,,3,GSW,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
584323,/boxscores/201705040GSW.html,playoff,Oracle Arena Oakland California,May 4 2017,10:30 PM,GSW,1,579,UTA,Loose ball foul by R. Gobert (drawn by D. Green),3,GSW,,10,,,,,,,loose ball,R. Gobert - goberru01,D. Green - greendr01,,,,,,,,,,,,,,,,,
584324,/boxscores/201705040GSW.html,playoff,Oracle Arena Oakland California,May 4 2017,10:30 PM,GSW,1,560,UTA,,3,GSW,Z. Pachulia makes 2-pt layup from 2 ft (assist by K. Durant),12,Z. Pachulia - pachuza01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
584325,/boxscores/201705040GSW.html,playoff,Oracle Arena Oakland California,May 4 2017,10:30 PM,GSW,1,560,UTA,Utah full timeout,3,GSW,,12,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
584326,/boxscores/201705040GSW.html,playoff,Oracle Arena Oakland California,May 4 2017,10:30 PM,GSW,1,538,UTA,J. Johnson misses 2-pt hook shot from 7 ft,3,GSW,,12,J. Johnson - johnsjo02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
584327,/boxscores/201705040GSW.html,playoff,Oracle Arena Oakland California,May 4 2017,10:30 PM,GSW,1,538,UTA,,3,GSW,Defensive rebound by Z. Pachulia,12,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
584328,/boxscores/201705040GSW.html,playoff,Oracle Arena Oakland California,May 4 2017,10:30 PM,GSW,1,522,UTA,,3,GSW,S. Curry misses 2-pt jump shot from 16 ft,12,S. Curry - curryst01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
584329,/boxscores/201705040GSW.html,playoff,Oracle Arena Oakland California,May 4 2017,10:30 PM,GSW,1,521,UTA,Defensive rebound by R. Gobert,3,GSW,,12,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
