,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
127621,/boxscores/201612010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2016,8:00 PM,LAC,1,720,LAC,Jump ball: D. Jordan vs. T. Thompson (C. Paul gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,T. Thompson - thomptr01,C. Paul - paulch01
127622,/boxscores/201612010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2016,8:00 PM,LAC,1,705,LAC,B. Griffin misses 2-pt layup from 1 ft,0,CLE,,0,B. Griffin - griffbl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
127623,/boxscores/201612010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2016,8:00 PM,LAC,1,703,LAC,,0,CLE,Defensive rebound by J. Smith,0,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
127624,/boxscores/201612010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2016,8:00 PM,LAC,1,691,LAC,,0,CLE,J. Smith makes 3-pt jump shot from 29 ft (assist by L. James),3,J. Smith - smithjr01,3-pt jump shot,make,29.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
127625,/boxscores/201612010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2016,8:00 PM,LAC,1,671,LAC,J. Redick misses 2-pt jump shot from 6 ft,0,CLE,,3,J. Redick - redicjj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
127626,/boxscores/201612010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2016,8:00 PM,LAC,1,669,LAC,,0,CLE,Defensive rebound by J. Smith,3,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
127627,/boxscores/201612010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2016,8:00 PM,LAC,1,669,LAC,,0,CLE,Personal foul by C. Paul (drawn by K. Irving),3,,,,,,,personal,C. Paul - paulch01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
127628,/boxscores/201612010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2016,8:00 PM,LAC,1,652,LAC,,0,CLE,K. Irving misses 2-pt jump shot from 13 ft,3,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
127629,/boxscores/201612010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2016,8:00 PM,LAC,1,652,LAC,,0,CLE,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
127630,/boxscores/201612010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2016,8:00 PM,LAC,1,649,LAC,,0,CLE,K. Love misses 3-pt jump shot from 26 ft,3,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
