,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
404893,/boxscores/201702270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2017,7:30 PM,ATL,1,720,ATL,Jump ball: D. Howard vs. A. Johnson (D. Schrder gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Johnson - johnsam01,D. Schröder - schrode01
404894,/boxscores/201702270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2017,7:30 PM,ATL,1,708,ATL,D. Schrder makes 2-pt jump shot from 6 ft (assist by P. Millsap),2,BOS,,0,D. Schröder - schrode01,2-pt jump shot,make,6.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
404895,/boxscores/201702270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2017,7:30 PM,ATL,1,693,ATL,,2,BOS,A. Horford makes 2-pt jump shot from 19 ft (assist by A. Johnson),2,A. Horford - horfoal01,2-pt jump shot,make,19.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
404896,/boxscores/201702270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2017,7:30 PM,ATL,1,676,ATL,K. Bazemore misses 2-pt layup from 1 ft,2,BOS,,2,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
404897,/boxscores/201702270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2017,7:30 PM,ATL,1,675,ATL,,2,BOS,Defensive rebound by J. Crowder,2,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
404898,/boxscores/201702270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2017,7:30 PM,ATL,1,666,ATL,,2,BOS,A. Johnson makes 2-pt layup from 1 ft (assist by A. Horford),4,A. Johnson - johnsam01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
404899,/boxscores/201702270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2017,7:30 PM,ATL,1,642,ATL,Offensive foul by P. Millsap (drawn by A. Johnson),2,BOS,,4,,,,,,,offensive,P. Millsap - millspa01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
404900,/boxscores/201702270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2017,7:30 PM,ATL,1,642,ATL,Turnover by P. Millsap (offensive foul),2,BOS,,4,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,
404901,/boxscores/201702270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2017,7:30 PM,ATL,1,627,ATL,,2,BOS,A. Bradley makes 3-pt jump shot from 25 ft (assist by I. Thomas),7,A. Bradley - bradlav01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
404902,/boxscores/201702270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2017,7:30 PM,ATL,1,614,ATL,Turnover by D. Schrder (bad pass),2,BOS,,7,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,
