,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
147562,/boxscores/201612070CHO.html,regular,Spectrum Center Charlotte North Carolina,December 7 2016,7:00 PM,CHO,1,720,DET,Jump ball: A. Drummond vs. C. Zeller (T. Harris gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Zeller - zelleco01,T. Harris - harrito02
147563,/boxscores/201612070CHO.html,regular,Spectrum Center Charlotte North Carolina,December 7 2016,7:00 PM,CHO,1,697,DET,R. Jackson misses 3-pt jump shot from 23 ft,0,CHO,,0,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
147564,/boxscores/201612070CHO.html,regular,Spectrum Center Charlotte North Carolina,December 7 2016,7:00 PM,CHO,1,696,DET,,0,CHO,Defensive rebound by N. Batum,0,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
147565,/boxscores/201612070CHO.html,regular,Spectrum Center Charlotte North Carolina,December 7 2016,7:00 PM,CHO,1,686,DET,,0,CHO,C. Zeller misses 2-pt layup from 1 ft (block by R. Jackson),0,C. Zeller - zelleco01,2-pt layup,miss,1.0,,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,
147566,/boxscores/201612070CHO.html,regular,Spectrum Center Charlotte North Carolina,December 7 2016,7:00 PM,CHO,1,684,DET,Defensive rebound by M. Morris,0,CHO,,0,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
147567,/boxscores/201612070CHO.html,regular,Spectrum Center Charlotte North Carolina,December 7 2016,7:00 PM,CHO,1,679,DET,R. Jackson makes 2-pt layup from 2 ft (assist by M. Morris),2,CHO,,0,R. Jackson - jacksre01,2-pt layup,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
147568,/boxscores/201612070CHO.html,regular,Spectrum Center Charlotte North Carolina,December 7 2016,7:00 PM,CHO,1,662,DET,,2,CHO,C. Zeller misses 2-pt layup from 1 ft,0,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
147569,/boxscores/201612070CHO.html,regular,Spectrum Center Charlotte North Carolina,December 7 2016,7:00 PM,CHO,1,661,DET,Defensive rebound by A. Drummond,2,CHO,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
147570,/boxscores/201612070CHO.html,regular,Spectrum Center Charlotte North Carolina,December 7 2016,7:00 PM,CHO,1,652,DET,Turnover by R. Jackson (bad pass),2,CHO,,0,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,
147571,/boxscores/201612070CHO.html,regular,Spectrum Center Charlotte North Carolina,December 7 2016,7:00 PM,CHO,1,641,DET,,2,CHO,K. Walker makes 3-pt jump shot from 24 ft,3,K. Walker - walkeke02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
