,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
311449,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,698,MIA,,0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
311450,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,720,MIA,Jump ball: B. Lopez vs. H. Whiteside (S. Dinwiddie gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,H. Whiteside - whiteha01,S. Dinwiddie - dinwisp01
311451,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,697,MIA,Defensive rebound by Team,0,BRK,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
311452,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,679,MIA,D. Waiters makes 2-pt jump shot from 18 ft (assist by G. Dragi),2,BRK,,0,D. Waiters - waitedi01,2-pt jump shot,make,18.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
311453,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,660,MIA,,2,BRK,B. Lopez makes 2-pt jump shot from 6 ft,2,B. Lopez - lopezbr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
311454,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,651,MIA,Shooting foul by B. Bogdanovi (drawn by G. Dragi),2,BRK,,2,,,,,,,shooting,B. Bogdanović - bogdabo02,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
311455,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,651,MIA,G. Dragi makes free throw 1 of 2,3,BRK,,2,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,
311456,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,651,MIA,G. Dragi misses free throw 2 of 2,3,BRK,,2,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,2 of 2,,,,,,,,,
311457,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,650,MIA,,3,BRK,Defensive rebound by T. Booker,2,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
311458,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,629,MIA,,3,BRK,B. Lopez makes 2-pt hook shot from 5 ft (assist by R. Foye),4,B. Lopez - lopezbr01,2-pt hook shot,make,5.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
311459,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,615,MIA,R. McGruder makes 3-pt jump shot from 23 ft (assist by D. Waiters),6,BRK,,4,R. McGruder - mcgruro01,3-pt jump shot,make,23.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
311460,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,597,MIA,,6,BRK,B. Lopez makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),7,B. Lopez - lopezbr01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
311461,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,583,MIA,H. Whiteside makes 2-pt jump shot from 8 ft (assist by G. Dragi),8,BRK,,7,H. Whiteside - whiteha01,2-pt jump shot,make,8.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
311462,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,563,MIA,,8,BRK,B. Lopez makes 3-pt jump shot from 26 ft,10,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
311463,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,539,MIA,R. McGruder makes 2-pt layup from 3 ft (assist by L. Babbitt),10,BRK,,10,R. McGruder - mcgruro01,2-pt layup,make,3.0,L. Babbitt - babbilu01,,,,,,,,,,,,,,,,,,,,,
311464,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,529,MIA,,10,BRK,Personal foul by H. Whiteside (drawn by B. Lopez),10,,,,,,,personal,H. Whiteside - whiteha01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
311465,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,529,MIA,,10,BRK,C. LeVert enters the game for B. Bogdanovi,10,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,B. Bogdanović - bogdabo02,,,,,,,
311466,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,521,MIA,,10,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,10,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
311467,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,519,MIA,Defensive rebound by R. McGruder,10,BRK,,10,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
311468,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,513,MIA,Shooting foul by S. Dinwiddie (drawn by G. Dragi),10,BRK,,10,,,,,,,shooting,S. Dinwiddie - dinwisp01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
311469,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,513,MIA,G. Dragi makes free throw 1 of 2,11,BRK,,10,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,
311470,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,513,MIA,,11,BRK,B. Bogdanovi enters the game for C. LeVert,10,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,C. LeVert - leverca01,,,,,,,
311471,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,513,MIA,G. Dragi makes free throw 2 of 2,12,BRK,,10,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,
311472,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,504,MIA,,12,BRK,B. Lopez misses 3-pt jump shot from 24 ft,10,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
311473,/boxscores/201701250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2017,7:30 PM,MIA,1,503,MIA,Defensive rebound by G. Dragi,12,BRK,,10,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
