,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
549399,/boxscores/201704100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2017,7:30 PM,MIA,1,720,CLE,Jump ball: C. Frye vs. H. Whiteside (G. Dragi gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Frye - fryech01,H. Whiteside - whiteha01,G. Dragić - dragigo01
549400,/boxscores/201704100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2017,7:30 PM,MIA,1,706,CLE,,0,MIA,Shooting foul by C. Frye (drawn by H. Whiteside),0,,,,,,,shooting,C. Frye - fryech01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
549401,/boxscores/201704100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2017,7:30 PM,MIA,1,706,CLE,,0,MIA,H. Whiteside misses free throw 1 of 2,0,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,
549402,/boxscores/201704100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2017,7:30 PM,MIA,1,706,CLE,,0,MIA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
549403,/boxscores/201704100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2017,7:30 PM,MIA,1,706,CLE,,0,MIA,H. Whiteside misses free throw 2 of 2,0,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,
549404,/boxscores/201704100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2017,7:30 PM,MIA,1,705,CLE,Defensive rebound by D. Williams,0,MIA,,0,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
549405,/boxscores/201704100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2017,7:30 PM,MIA,1,688,CLE,K. Love makes 2-pt jump shot from 12 ft (assist by J. Smith),2,MIA,,0,K. Love - loveke01,2-pt jump shot,make,12.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
549406,/boxscores/201704100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2017,7:30 PM,MIA,1,675,CLE,,2,MIA,J. Johnson misses 2-pt jump shot from 7 ft,0,J. Johnson - johnsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
549407,/boxscores/201704100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2017,7:30 PM,MIA,1,674,CLE,Defensive rebound by I. Shumpert,2,MIA,,0,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
549408,/boxscores/201704100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2017,7:30 PM,MIA,1,667,CLE,I. Shumpert makes 2-pt jump shot from 16 ft,4,MIA,,0,I. Shumpert - shumpim01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
549409,/boxscores/201704100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2017,7:30 PM,MIA,1,655,CLE,,4,MIA,R. McGruder makes 3-pt jump shot from 24 ft (assist by J. Johnson),3,R. McGruder - mcgruro01,3-pt jump shot,make,24.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
549410,/boxscores/201704100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2017,7:30 PM,MIA,1,641,CLE,I. Shumpert misses 3-pt jump shot from 25 ft,4,MIA,,3,I. Shumpert - shumpim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
549411,/boxscores/201704100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2017,7:30 PM,MIA,1,640,CLE,,4,MIA,Defensive rebound by J. Richardson,3,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
549412,/boxscores/201704100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2017,7:30 PM,MIA,1,631,CLE,,4,MIA,J. Richardson makes 2-pt dunk at rim,5,J. Richardson - richajo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
549413,/boxscores/201704100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2017,7:30 PM,MIA,1,622,CLE,Shooting foul by G. Dragi (drawn by C. Frye),4,MIA,,5,,,,,,,shooting,G. Dragić - dragigo01,C. Frye - fryech01,,,,,,,,,,,,,,,,,
549414,/boxscores/201704100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2017,7:30 PM,MIA,1,622,CLE,C. Frye makes free throw 1 of 2,5,MIA,,5,,,,,,,,,,,,,,,C. Frye - fryech01,make,1 of 2,,,,,,,,,
549415,/boxscores/201704100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2017,7:30 PM,MIA,1,622,CLE,C. Frye makes free throw 2 of 2,6,MIA,,5,,,,,,,,,,,,,,,C. Frye - fryech01,make,2 of 2,,,,,,,,,
549416,/boxscores/201704100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2017,7:30 PM,MIA,1,615,CLE,,6,MIA,Turnover by J. Johnson (bad pass; steal by J. Smith),5,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,J. Smith - smithjr01,,,
549417,/boxscores/201704100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2017,7:30 PM,MIA,1,609,CLE,Offensive foul by K. Love (drawn by G. Dragi),6,MIA,,5,,,,,,,offensive,K. Love - loveke01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
549418,/boxscores/201704100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2017,7:30 PM,MIA,1,609,CLE,Turnover by K. Love (offensive foul),6,MIA,,5,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,offensive foul,,,,,
549419,/boxscores/201704100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2017,7:30 PM,MIA,1,594,CLE,,6,MIA,Turnover by H. Whiteside (traveling),5,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,traveling,,,,,
