,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
576310,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,720,MEM,Jump ball: L. Aldridge vs. M. Gasol (Z. Randolph gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,M. Gasol - gasolma01,Z. Randolph - randoza01
576311,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,697,MEM,J. Ennis makes 3-pt jump shot from 24 ft (assist by M. Gasol),3,SAS,,0,J. Ennis - ennisja01,3-pt jump shot,make,24.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
576312,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,672,MEM,,3,SAS,Turnover by T. Parker (lost ball; steal by M. Conley),0,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,lost ball,steal,M. Conley - conlemi01,,,
576313,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,671,MEM,Turnover by M. Conley (lost ball; steal by T. Parker),3,SAS,,0,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,T. Parker - parketo01,,,
576314,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,669,MEM,,3,SAS,T. Parker makes 2-pt layup from 1 ft,2,T. Parker - parketo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
576315,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,648,MEM,V. Carter misses 2-pt jump shot from 7 ft,3,SAS,,2,V. Carter - cartevi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
576316,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,645,MEM,,3,SAS,Defensive rebound by D. Lee,2,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
576317,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,636,MEM,,3,SAS,L. Aldridge misses 2-pt jump shot from 17 ft,2,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
576318,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,635,MEM,Defensive rebound by V. Carter,3,SAS,,2,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
576319,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,617,MEM,J. Ennis makes 2-pt dunk at rim (assist by V. Carter),5,SAS,,2,J. Ennis - ennisja01,2-pt dunk,make,0.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
576320,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,595,MEM,,5,SAS,T. Parker misses 3-pt jump shot from 24 ft,2,T. Parker - parketo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
576321,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,594,MEM,Defensive rebound by Z. Randolph,5,SAS,,2,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
576322,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,579,MEM,Z. Randolph misses 2-pt jump shot from 22 ft,5,SAS,,2,Z. Randolph - randoza01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
576323,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,578,MEM,Offensive rebound by J. Ennis,5,SAS,,2,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
576324,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,566,MEM,V. Carter misses 2-pt jump shot from 12 ft,5,SAS,,2,V. Carter - cartevi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
576325,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,565,MEM,,5,SAS,Defensive rebound by T. Parker,2,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
576326,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,557,MEM,,5,SAS,T. Parker misses 2-pt jump shot from 20 ft,2,T. Parker - parketo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
576327,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,555,MEM,,5,SAS,Offensive rebound by D. Lee,2,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
576328,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,551,MEM,,5,SAS,D. Lee makes 2-pt layup from 2 ft,4,D. Lee - leeda02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
576329,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,533,MEM,Def 3 sec tech foul by K. Leonard,5,SAS,,4,,,,,,,def 3 sec tech,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
576330,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,533,MEM,M. Conley misses technical free throw,5,SAS,,4,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,technical,,,,,,,,,
576331,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,533,MEM,Offensive rebound by Team,5,SAS,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
576332,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,525,MEM,M. Conley makes 3-pt jump shot from 25 ft,8,SAS,,4,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
576333,/boxscores/201704250SAS.html,playoff,AT&T Center San Antonio Texas,April 25 2017,9:00 PM,SAS,1,507,MEM,,8,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,4,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
