,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
48640,/boxscores/201611080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2016,10:30 PM,SAC,1,720,NOP,Jump ball: A. Davis vs. K. Koufos (R. Gay gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Koufos - koufoko01,R. Gay - gayru01
48641,/boxscores/201611080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2016,10:30 PM,SAC,1,702,NOP,,0,SAC,R. Gay misses 2-pt layup from 2 ft,0,R. Gay - gayru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
48642,/boxscores/201611080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2016,10:30 PM,SAC,1,700,NOP,Defensive rebound by . Ak,0,SAC,,0,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
48643,/boxscores/201611080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2016,10:30 PM,SAC,1,687,NOP,E. Moore misses 2-pt jump shot from 16 ft,0,SAC,,0,E. Moore - mooreet01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
48644,/boxscores/201611080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2016,10:30 PM,SAC,1,686,NOP,,0,SAC,Defensive rebound by K. Koufos,0,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
48645,/boxscores/201611080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2016,10:30 PM,SAC,1,672,NOP,,0,SAC,A. Afflalo makes 2-pt jump shot from 20 ft (assist by R. Gay),2,A. Afflalo - afflaar01,2-pt jump shot,make,20.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
48646,/boxscores/201611080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2016,10:30 PM,SAC,1,658,NOP,A. Davis makes 2-pt jump shot from 8 ft (assist by T. Frazier),2,SAC,,2,A. Davis - davisan02,2-pt jump shot,make,8.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
48647,/boxscores/201611080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2016,10:30 PM,SAC,1,657,NOP,Violation by Team (jump ball),2,SAC,,2,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
48648,/boxscores/201611080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2016,10:30 PM,SAC,1,646,NOP,,2,SAC,Personal foul by T. Frazier (drawn by T. Lawson),2,,,,,,,personal,T. Frazier - fraziti01,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,
48649,/boxscores/201611080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2016,10:30 PM,SAC,1,638,NOP,,2,SAC,D. Cousins makes 2-pt jump shot from 4 ft (assist by R. Gay),4,D. Cousins - couside01,2-pt jump shot,make,4.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
48650,/boxscores/201611080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2016,10:30 PM,SAC,1,638,NOP,,2,SAC,Shooting block foul by . Ak (drawn by D. Cousins),4,,,,,,,shooting block,Ö. Aşık - asikom01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
48651,/boxscores/201611080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2016,10:30 PM,SAC,1,638,NOP,,2,SAC,D. Cousins makes free throw 1 of 1,5,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 1,,,,,,,,,
48652,/boxscores/201611080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2016,10:30 PM,SAC,1,620,NOP,Turnover by T. Frazier (bad pass; steal by D. Cousins),2,SAC,,5,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,steal,D. Cousins - couside01,,,
48653,/boxscores/201611080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2016,10:30 PM,SAC,1,616,NOP,,2,SAC,D. Cousins misses 2-pt layup from 2 ft,5,D. Cousins - couside01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
48654,/boxscores/201611080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2016,10:30 PM,SAC,1,615,NOP,Defensive rebound by A. Davis,2,SAC,,5,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
48655,/boxscores/201611080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2016,10:30 PM,SAC,1,610,NOP,A. Davis makes 2-pt dunk at rim (assist by T. Frazier),4,SAC,,5,A. Davis - davisan02,2-pt dunk,make,0.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
48656,/boxscores/201611080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2016,10:30 PM,SAC,1,591,NOP,,4,SAC,R. Gay makes 2-pt jump shot from 10 ft,7,R. Gay - gayru01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
48657,/boxscores/201611080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2016,10:30 PM,SAC,1,591,NOP,,4,SAC,Shooting foul by S. Hill (drawn by R. Gay),7,,,,,,,shooting,S. Hill - hillso01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
48658,/boxscores/201611080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2016,10:30 PM,SAC,1,591,NOP,,4,SAC,R. Gay makes free throw 1 of 1,8,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 1,,,,,,,,,
