,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
416214,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,720,MIA,Jump ball: N. Vuevi vs. H. Whiteside (G. Dragi gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,H. Whiteside - whiteha01,G. Dragić - dragigo01
416215,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,703,MIA,R. McGruder makes 2-pt layup at rim (assist by G. Dragi),2,ORL,,0,R. McGruder - mcgruro01,2-pt layup,make,0.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
416216,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,685,MIA,,2,ORL,N. Vuevi misses 2-pt jump shot from 9 ft,0,N. Vučević - vucevni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
416217,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,684,MIA,Defensive rebound by H. Whiteside,2,ORL,,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
416218,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,669,MIA,H. Whiteside misses 2-pt jump shot from 13 ft,2,ORL,,0,H. Whiteside - whiteha01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
416219,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,668,MIA,,2,ORL,Defensive rebound by A. Gordon,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
416220,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,661,MIA,,2,ORL,A. Gordon misses 2-pt layup from 2 ft (block by H. Whiteside),0,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
416221,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,659,MIA,,2,ORL,Offensive rebound by A. Gordon,0,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
416222,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,659,MIA,,2,ORL,A. Gordon makes 2-pt layup from 2 ft,2,A. Gordon - gordoaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
416223,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,645,MIA,L. Babbitt makes 3-pt jump shot from 25 ft (assist by D. Waiters),5,ORL,,2,L. Babbitt - babbilu01,3-pt jump shot,make,25.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
416224,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,637,MIA,,5,ORL,Shooting foul by R. McGruder (drawn by E. Fournier),2,,,,,,,shooting,R. McGruder - mcgruro01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
416225,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,637,MIA,,5,ORL,E. Fournier misses free throw 1 of 2,2,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 2,,,,,,,,,
416226,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,637,MIA,,5,ORL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
416227,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,637,MIA,,5,ORL,E. Fournier makes free throw 2 of 2,3,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
416228,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,619,MIA,G. Dragi misses 2-pt jump shot from 10 ft,5,ORL,,3,G. Dragić - dragigo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
416229,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,619,MIA,,5,ORL,Defensive rebound by A. Gordon,3,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
416230,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,607,MIA,,5,ORL,N. Vuevi makes 2-pt jump shot from 19 ft (assist by A. Gordon),5,N. Vučević - vucevni01,2-pt jump shot,make,19.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
416231,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,582,MIA,G. Dragi misses 2-pt jump shot from 12 ft (block by T. Ross),5,ORL,,5,G. Dragić - dragigo01,2-pt jump shot,miss,12.0,,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,
416232,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,582,MIA,Offensive rebound by Team,5,ORL,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
416233,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,578,MIA,D. Waiters misses 2-pt jump shot from 19 ft,5,ORL,,5,D. Waiters - waitedi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
416234,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,577,MIA,,5,ORL,Defensive rebound by A. Gordon,5,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
416235,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,572,MIA,,5,ORL,Shooting foul by L. Babbitt (drawn by A. Gordon),5,,,,,,,shooting,L. Babbitt - babbilu01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
416236,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,572,MIA,,5,ORL,A. Gordon makes free throw 1 of 2,6,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
416237,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,572,MIA,,5,ORL,A. Gordon makes free throw 2 of 2,7,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
416238,/boxscores/201703030ORL.html,regular,Amway Center Orlando Florida,March 3 2017,7:00 PM,ORL,1,561,MIA,G. Dragi misses 2-pt layup from 1 ft,5,ORL,,7,G. Dragić - dragigo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
