,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
391463,/boxscores/201702240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2017,7:00 PM,IND,1,720,MEM,Jump ball: M. Gasol vs. M. Turner (M. Conley gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,M. Turner - turnemy01,M. Conley - conlemi01
391464,/boxscores/201702240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2017,7:00 PM,IND,1,697,MEM,M. Gasol misses 2-pt jump shot from 11 ft,0,IND,,0,M. Gasol - gasolma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
391465,/boxscores/201702240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2017,7:00 PM,IND,1,696,MEM,,0,IND,Defensive rebound by P. George,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
391466,/boxscores/201702240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2017,7:00 PM,IND,1,687,MEM,,0,IND,Turnover by M. Turner (bad pass; steal by T. Allen),0,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,T. Allen - allento01,,,
391467,/boxscores/201702240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2017,7:00 PM,IND,1,670,MEM,M. Conley makes 2-pt layup from 3 ft,2,IND,,0,M. Conley - conlemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
391468,/boxscores/201702240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2017,7:00 PM,IND,1,650,MEM,,2,IND,M. Turner makes 2-pt jump shot from 17 ft (assist by J. Teague),2,M. Turner - turnemy01,2-pt jump shot,make,17.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
391469,/boxscores/201702240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2017,7:00 PM,IND,1,629,MEM,M. Gasol misses 2-pt jump shot from 21 ft,2,IND,,2,M. Gasol - gasolma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
391470,/boxscores/201702240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2017,7:00 PM,IND,1,629,MEM,,2,IND,Defensive rebound by T. Young,2,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
391471,/boxscores/201702240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2017,7:00 PM,IND,1,613,MEM,Jump ball: T. Allen vs. J. Teague,2,IND,,2,,,,,,,,,,,,,,,,,,,,,,,,,,
391472,/boxscores/201702240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2017,7:00 PM,IND,1,605,MEM,,2,IND,P. George makes 3-pt jump shot from 26 ft (assist by T. Young),5,P. George - georgpa01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
391473,/boxscores/201702240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2017,7:00 PM,IND,1,589,MEM,T. Allen misses 2-pt jump shot from 12 ft,2,IND,,5,T. Allen - allento01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
391474,/boxscores/201702240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2017,7:00 PM,IND,1,588,MEM,Offensive rebound by T. Allen,2,IND,,5,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
391475,/boxscores/201702240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2017,7:00 PM,IND,1,587,MEM,T. Allen makes 2-pt layup from 3 ft,4,IND,,5,T. Allen - allento01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
391476,/boxscores/201702240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2017,7:00 PM,IND,1,577,MEM,,4,IND,Turnover by C. Miles (lost ball; steal by T. Allen),5,,,,,,,,,,,,,,,,,,,,C. Miles - milescj01,lost ball,steal,T. Allen - allento01,,,
391477,/boxscores/201702240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2017,7:00 PM,IND,1,571,MEM,C. Parsons makes 2-pt layup from 2 ft (assist by T. Allen),6,IND,,5,C. Parsons - parsoch01,2-pt layup,make,2.0,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,,
391478,/boxscores/201702240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2017,7:00 PM,IND,1,562,MEM,Violation by M. Gasol (kicked ball),6,IND,,5,,,,,,,,,,,,M. Gasol - gasolma01,kicked ball,,,,,,,,,,,,,
391479,/boxscores/201702240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2017,7:00 PM,IND,1,555,MEM,,6,IND,T. Young makes 2-pt dunk from 3 ft (assist by M. Turner),7,T. Young - youngth01,2-pt dunk,make,3.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
391480,/boxscores/201702240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2017,7:00 PM,IND,1,536,MEM,J. Green makes 3-pt jump shot from 23 ft (assist by M. Gasol),9,IND,,7,J. Green - greenja01,3-pt jump shot,make,23.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
391481,/boxscores/201702240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2017,7:00 PM,IND,1,522,MEM,,9,IND,C. Miles makes 3-pt jump shot from 26 ft (assist by P. George),10,C. Miles - milescj01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
391482,/boxscores/201702240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2017,7:00 PM,IND,1,500,MEM,C. Parsons misses 2-pt layup from 3 ft,9,IND,,10,C. Parsons - parsoch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
