,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
453404,/boxscores/201703130MEM.html,regular,FedEx Forum Memphis Tennessee,March 13 2017,8:00 PM,MEM,1,720,MIL,Jump ball: M. Gasol vs. T. Maker (J. Green gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,T. Maker - makerth01,J. Green - greenja01
453405,/boxscores/201703130MEM.html,regular,FedEx Forum Memphis Tennessee,March 13 2017,8:00 PM,MEM,1,696,MIL,,0,MEM,M. Conley makes 3-pt jump shot from 25 ft (assist by V. Carter),3,M. Conley - conlemi01,3-pt jump shot,make,25.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
453406,/boxscores/201703130MEM.html,regular,FedEx Forum Memphis Tennessee,March 13 2017,8:00 PM,MEM,1,671,MIL,G. Antetokounmpo misses 2-pt jump shot from 22 ft,0,MEM,,3,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
453407,/boxscores/201703130MEM.html,regular,FedEx Forum Memphis Tennessee,March 13 2017,8:00 PM,MEM,1,670,MIL,,0,MEM,Defensive rebound by J. Green,3,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
453408,/boxscores/201703130MEM.html,regular,FedEx Forum Memphis Tennessee,March 13 2017,8:00 PM,MEM,1,657,MIL,,0,MEM,M. Conley misses 3-pt jump shot from 25 ft,3,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
453409,/boxscores/201703130MEM.html,regular,FedEx Forum Memphis Tennessee,March 13 2017,8:00 PM,MEM,1,656,MIL,,0,MEM,Offensive rebound by J. Green,3,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
453410,/boxscores/201703130MEM.html,regular,FedEx Forum Memphis Tennessee,March 13 2017,8:00 PM,MEM,1,651,MIL,,0,MEM,V. Carter makes 3-pt jump shot from 26 ft (assist by J. Green),6,V. Carter - cartevi01,3-pt jump shot,make,26.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
453411,/boxscores/201703130MEM.html,regular,FedEx Forum Memphis Tennessee,March 13 2017,8:00 PM,MEM,1,629,MIL,T. Maker misses 2-pt jump shot from 14 ft,0,MEM,,6,T. Maker - makerth01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
453412,/boxscores/201703130MEM.html,regular,FedEx Forum Memphis Tennessee,March 13 2017,8:00 PM,MEM,1,629,MIL,,0,MEM,Defensive rebound by J. Green,6,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
453413,/boxscores/201703130MEM.html,regular,FedEx Forum Memphis Tennessee,March 13 2017,8:00 PM,MEM,1,621,MIL,,0,MEM,M. Gasol makes 2-pt jump shot from 12 ft (assist by V. Carter),8,M. Gasol - gasolma01,2-pt jump shot,make,12.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
453414,/boxscores/201703130MEM.html,regular,FedEx Forum Memphis Tennessee,March 13 2017,8:00 PM,MEM,1,600,MIL,T. Snell misses 3-pt jump shot from 24 ft,0,MEM,,8,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
