,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
315969,/boxscores/201701260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2017,9:00 PM,DEN,1,720,PHO,Jump ball: T. Chandler vs. N. Joki (D. Booker gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,N. Jokić - jokicni01,D. Booker - bookede01
315970,/boxscores/201701260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2017,9:00 PM,DEN,1,699,PHO,T. Warren misses 3-pt jump shot from 24 ft,0,DEN,,0,T. Warren - warretj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
315971,/boxscores/201701260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2017,9:00 PM,DEN,1,698,PHO,Offensive rebound by E. Bledsoe,0,DEN,,0,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,
315972,/boxscores/201701260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2017,9:00 PM,DEN,1,691,PHO,Turnover by D. Booker (bad pass; steal by N. Joki),0,DEN,,0,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,N. Jokić - jokicni01,,,
315973,/boxscores/201701260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2017,9:00 PM,DEN,1,686,PHO,,0,DEN,K. Faried misses 2-pt layup from 3 ft,0,K. Faried - farieke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
315974,/boxscores/201701260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2017,9:00 PM,DEN,1,685,PHO,,0,DEN,Offensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
315975,/boxscores/201701260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2017,9:00 PM,DEN,1,685,PHO,,0,DEN,N. Joki makes 2-pt layup from 1 ft,2,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
315976,/boxscores/201701260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2017,9:00 PM,DEN,1,659,PHO,M. Chriss makes 2-pt jump shot from 20 ft (assist by E. Bledsoe),2,DEN,,2,M. Chriss - chrisma01,2-pt jump shot,make,20.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
315977,/boxscores/201701260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2017,9:00 PM,DEN,1,648,PHO,,2,DEN,G. Harris misses 2-pt jump shot from 3 ft,2,G. Harris - harriga01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
315978,/boxscores/201701260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2017,9:00 PM,DEN,1,647,PHO,,2,DEN,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
