,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
254189,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,720,DEN,Jump ball: S. Adams vs. J. Nurki (A. Roberson gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Nurkić - nurkiju01,A. Roberson - roberan03
254190,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,704,DEN,,0,OKC,Turnover by R. Westbrook (bad pass; steal by J. Nurki),0,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Nurkić - nurkiju01,,,
254191,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,689,DEN,D. Gallinari misses 3-pt jump shot from 25 ft,0,OKC,,0,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
254192,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,689,DEN,,0,OKC,Defensive rebound by S. Adams,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
254193,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,676,DEN,,0,OKC,V. Oladipo misses 3-pt jump shot from 23 ft,0,V. Oladipo - oladivi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
254194,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,676,DEN,Defensive rebound by W. Barton,0,OKC,,0,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
254195,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,671,DEN,Personal foul by S. Adams (drawn by J. Nurki),0,OKC,,0,,,,,,,personal,S. Adams - adamsst01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
254196,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,657,DEN,D. Gallinari misses 2-pt jump shot from 12 ft,0,OKC,,0,D. Gallinari - gallida01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
254197,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,656,DEN,Offensive rebound by J. Nurki,0,OKC,,0,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
254198,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,656,DEN,J. Nurki misses 2-pt layup from 2 ft,0,OKC,,0,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
254199,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,655,DEN,Offensive rebound by J. Nurki,0,OKC,,0,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
254200,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,655,DEN,J. Nurki makes 2-pt layup from 1 ft,2,OKC,,0,J. Nurkić - nurkiju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
254201,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,640,DEN,,2,OKC,S. Adams makes 2-pt layup from 1 ft (assist by V. Oladipo),2,S. Adams - adamsst01,2-pt layup,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
254202,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,616,DEN,E. Mudiay misses 2-pt jump shot from 8 ft (block by S. Adams),2,OKC,,2,E. Mudiay - mudiaem01,2-pt jump shot,miss,8.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
254203,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,616,DEN,Offensive rebound by Team,2,OKC,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
254204,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,614,DEN,D. Arthur misses 2-pt jump shot from 15 ft,2,OKC,,2,D. Arthur - arthuda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
254205,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,613,DEN,Offensive rebound by E. Mudiay,2,OKC,,2,,,,,,,,,,E. Mudiay - mudiaem01,offensive,,,,,,,,,,,,,,,
254206,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,609,DEN,W. Barton makes 3-pt jump shot from 27 ft (assist by E. Mudiay),5,OKC,,2,W. Barton - bartowi01,3-pt jump shot,make,27.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
254207,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,595,DEN,,5,OKC,V. Oladipo misses 3-pt jump shot from 24 ft,2,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
254208,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,594,DEN,Defensive rebound by J. Nurki,5,OKC,,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
254209,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,583,DEN,J. Nurki misses 2-pt hook shot from 4 ft,5,OKC,,2,J. Nurkić - nurkiju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
254210,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,583,DEN,,5,OKC,Defensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
254211,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,578,DEN,,5,OKC,V. Oladipo makes 2-pt layup from 2 ft (assist by R. Westbrook),4,V. Oladipo - oladivi01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
254212,/boxscores/201701070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 7 2017,8:00 PM,OKC,1,568,DEN,D. Arthur makes 3-pt jump shot from 25 ft (assist by E. Mudiay),8,OKC,,4,D. Arthur - arthuda01,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
