,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
75794,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,720,HOU,Jump ball: S. Adams vs. C. Capela (R. Westbrook gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,C. Capela - capelca01,R. Westbrook - westbru01
75795,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,705,HOU,,0,OKC,S. Adams makes 2-pt layup from 1 ft (assist by D. Sabonis),2,S. Adams - adamsst01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
75796,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,680,HOU,J. Harden misses 3-pt jump shot from 25 ft,0,OKC,,2,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
75797,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,679,HOU,,0,OKC,Defensive rebound by V. Oladipo,2,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
75798,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,655,HOU,,0,OKC,A. Roberson misses 3-pt jump shot from 25 ft,2,A. Roberson - roberan03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
75799,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,655,HOU,Defensive rebound by J. Harden,0,OKC,,2,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
75800,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,651,HOU,Turnover by J. Harden (lost ball; steal by R. Westbrook),0,OKC,,2,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,R. Westbrook - westbru01,,,
75801,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,645,HOU,,0,OKC,A. Roberson makes 2-pt dunk at rim (assist by V. Oladipo),4,A. Roberson - roberan03,2-pt dunk,make,0.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
75802,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,632,HOU,Turnover by E. Gordon (step out of bounds),0,OKC,,4,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,step out of bounds,,,,,
75803,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,621,HOU,,0,OKC,V. Oladipo makes 2-pt jump shot from 20 ft (assist by R. Westbrook),6,V. Oladipo - oladivi01,2-pt jump shot,make,20.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
75804,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,608,HOU,J. Harden makes 2-pt layup from 1 ft,2,OKC,,6,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
75805,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,591,HOU,Violation by C. Capela (def goaltending),2,OKC,,6,,,,,,,,,,,,C. Capela - capelca01,def goaltending,,,,,,,,,,,,,
75806,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,591,HOU,,2,OKC,S. Adams makes 2-pt layup from 2 ft,8,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
75807,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,576,HOU,E. Gordon misses 3-pt jump shot from 26 ft,2,OKC,,8,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
75808,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,575,HOU,Offensive rebound by C. Capela,2,OKC,,8,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
75809,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,575,HOU,C. Capela makes 2-pt layup from 1 ft,4,OKC,,8,C. Capela - capelca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
75810,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,560,HOU,,4,OKC,V. Oladipo misses 2-pt jump shot from 17 ft,8,V. Oladipo - oladivi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
75811,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,559,HOU,,4,OKC,Offensive rebound by D. Sabonis,8,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
75812,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,559,HOU,,4,OKC,D. Sabonis makes 2-pt layup from 1 ft,10,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
75813,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,541,HOU,R. Anderson makes 2-pt jump shot from 18 ft,6,OKC,,10,R. Anderson - anderry01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
75814,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,528,HOU,,6,OKC,Turnover by R. Westbrook (step out of bounds),10,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,step out of bounds,,,,,
75815,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,514,HOU,E. Gordon misses 2-pt layup from 2 ft,6,OKC,,10,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
75816,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,514,HOU,,6,OKC,Defensive rebound by R. Westbrook,10,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
75817,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,508,HOU,,6,OKC,R. Westbrook makes 2-pt layup from 1 ft,12,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
75818,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,496,HOU,T. Ariza misses 3-pt jump shot from 23 ft,6,OKC,,12,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
75819,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,496,HOU,,6,OKC,Defensive rebound by V. Oladipo,12,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
75820,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,487,HOU,,6,OKC,S. Adams makes 2-pt jump shot from 10 ft (assist by V. Oladipo),14,S. Adams - adamsst01,2-pt jump shot,make,10.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
75821,/boxscores/201611160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 16 2016,8:00 PM,OKC,1,472,HOU,C. Capela misses 2-pt layup from 1 ft (block by S. Adams),6,OKC,,14,C. Capela - capelca01,2-pt layup,miss,1.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
