,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
231449,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,720,LAC,Jump ball: S. Adams vs. D. Jordan (V. Oladipo gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Jordan - jordade01,V. Oladipo - oladivi01
231450,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,700,LAC,,0,OKC,D. Sabonis misses 3-pt jump shot from 24 ft,0,D. Sabonis - sabondo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
231451,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,699,LAC,Defensive rebound by Team,0,OKC,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
231452,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,681,LAC,A. Rivers misses 2-pt layup from 1 ft,0,OKC,,0,A. Rivers - riverau01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
231453,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,680,LAC,,0,OKC,Defensive rebound by V. Oladipo,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
231454,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,670,LAC,,0,OKC,Turnover by V. Oladipo (bad pass; steal by J. Redick),0,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,J. Redick - redicjj01,,,
231455,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,652,LAC,P. Pierce makes 2-pt jump shot from 17 ft (assist by A. Rivers),2,OKC,,0,P. Pierce - piercpa01,2-pt jump shot,make,17.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
231456,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,632,LAC,,2,OKC,S. Adams misses 2-pt hook shot from 5 ft,0,S. Adams - adamsst01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
231457,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,632,LAC,Defensive rebound by D. Jordan,2,OKC,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
231458,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,623,LAC,J. Redick misses 3-pt jump shot from 25 ft,2,OKC,,0,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
231459,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,623,LAC,,2,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
231460,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,614,LAC,,2,OKC,V. Oladipo misses 2-pt layup from 1 ft,0,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
231461,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,613,LAC,Defensive rebound by D. Jordan,2,OKC,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
231462,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,604,LAC,Def 3 sec tech foul by S. Adams,2,OKC,,0,,,,,,,def 3 sec tech,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
231463,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,604,LAC,J. Redick misses technical free throw,2,OKC,,0,,,,,,,,,,,,,,,J. Redick - redicjj01,miss,technical,,,,,,,,,
231464,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,604,LAC,Offensive rebound by Team,2,OKC,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
231465,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,593,LAC,Turnover by L. Mbah a Moute (bad pass; steal by R. Westbrook),2,OKC,,0,,,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,bad pass,steal,R. Westbrook - westbru01,,,
231466,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,580,LAC,,2,OKC,A. Roberson misses 3-pt jump shot from 24 ft,0,A. Roberson - roberan03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
231467,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,579,LAC,Defensive rebound by D. Jordan,2,OKC,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
231468,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,564,LAC,Shooting foul by V. Oladipo (drawn by P. Pierce),2,OKC,,0,,,,,,,shooting,V. Oladipo - oladivi01,P. Pierce - piercpa01,,,,,,,,,,,,,,,,,
231469,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,564,LAC,P. Pierce makes free throw 1 of 2,3,OKC,,0,,,,,,,,,,,,,,,P. Pierce - piercpa01,make,1 of 2,,,,,,,,,
231470,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,564,LAC,P. Pierce misses free throw 2 of 2,3,OKC,,0,,,,,,,,,,,,,,,P. Pierce - piercpa01,miss,2 of 2,,,,,,,,,
231471,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,564,LAC,,3,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
231472,/boxscores/201612310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2016,8:00 PM,OKC,1,551,LAC,,3,OKC,D. Sabonis makes 2-pt layup from 1 ft,2,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
