,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
382884,/boxscores/201702150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2017,7:30 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. T. Maker (S. Dinwiddie gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,T. Maker - makerth01,S. Dinwiddie - dinwisp01
382885,/boxscores/201702150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2017,7:30 PM,MIL,1,704,MIL,,0,BRK,Turnover by R. Foye (bad pass; steal by M. Beasley),0,,,,,,,,,,,,,,,,,,,,R. Foye - foyera01,bad pass,steal,M. Beasley - beaslmi01,,,
382886,/boxscores/201702150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2017,7:30 PM,MIL,1,699,MIL,Shooting foul by R. Foye (drawn by M. Dellavedova),0,BRK,,0,,,,,,,shooting,R. Foye - foyera01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,
382887,/boxscores/201702150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2017,7:30 PM,MIL,1,699,MIL,M. Dellavedova misses free throw 1 of 2,0,BRK,,0,,,,,,,,,,,,,,,M. Dellavedova - dellama01,miss,1 of 2,,,,,,,,,
382888,/boxscores/201702150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2017,7:30 PM,MIL,1,699,MIL,Offensive rebound by Team,0,BRK,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
382889,/boxscores/201702150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2017,7:30 PM,MIL,1,699,MIL,M. Dellavedova makes free throw 2 of 2,1,BRK,,0,,,,,,,,,,,,,,,M. Dellavedova - dellama01,make,2 of 2,,,,,,,,,
382890,/boxscores/201702150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2017,7:30 PM,MIL,1,679,MIL,,1,BRK,B. Bogdanovi misses 3-pt jump shot from 23 ft,0,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
382891,/boxscores/201702150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2017,7:30 PM,MIL,1,678,MIL,Defensive rebound by G. Antetokounmpo,1,BRK,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
382892,/boxscores/201702150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2017,7:30 PM,MIL,1,665,MIL,G. Antetokounmpo misses 2-pt jump shot from 13 ft,1,BRK,,0,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
382893,/boxscores/201702150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2017,7:30 PM,MIL,1,664,MIL,,1,BRK,Defensive rebound by S. Dinwiddie,0,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
382894,/boxscores/201702150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2017,7:30 PM,MIL,1,659,MIL,,1,BRK,B. Bogdanovi makes 2-pt layup from 1 ft (assist by S. Dinwiddie),2,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
382895,/boxscores/201702150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2017,7:30 PM,MIL,1,659,MIL,,1,BRK,Shooting foul by G. Antetokounmpo (drawn by B. Bogdanovi),2,,,,,,,shooting,G. Antetokounmpo - antetgi01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
382896,/boxscores/201702150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2017,7:30 PM,MIL,1,659,MIL,,1,BRK,B. Bogdanovi makes free throw 1 of 1,3,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,
382897,/boxscores/201702150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2017,7:30 PM,MIL,1,643,MIL,T. Snell misses 3-pt jump shot from 24 ft,1,BRK,,3,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
382898,/boxscores/201702150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2017,7:30 PM,MIL,1,642,MIL,,1,BRK,Defensive rebound by R. Hollis-Jefferson,3,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
382899,/boxscores/201702150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2017,7:30 PM,MIL,1,631,MIL,,1,BRK,B. Bogdanovi makes 2-pt jump shot from 11 ft (assist by R. Foye),5,B. Bogdanović - bogdabo02,2-pt jump shot,make,11.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
382900,/boxscores/201702150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2017,7:30 PM,MIL,1,617,MIL,T. Snell makes 2-pt layup from 2 ft (assist by T. Maker),3,BRK,,5,T. Snell - snellto01,2-pt layup,make,2.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
382901,/boxscores/201702150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2017,7:30 PM,MIL,1,591,MIL,,3,BRK,B. Lopez makes 3-pt jump shot from 23 ft (assist by R. Hollis-Jefferson),8,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
382902,/boxscores/201702150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2017,7:30 PM,MIL,1,581,MIL,G. Antetokounmpo makes 2-pt dunk at rim,5,BRK,,8,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
382903,/boxscores/201702150BRK.html,regular,Barclays Center Brooklyn New York,February 15 2017,7:30 PM,MIL,1,569,MIL,,5,BRK,B. Lopez makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),11,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
