,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
493270,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,543,MIN,Shooting foul by I. Zubac (drawn by R. Rubio),9,LAL,,6,,,,,,,shooting,I. Zubac - zubaciv01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
493271,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,543,MIN,R. Rubio makes free throw 1 of 2,10,LAL,,6,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
493272,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,543,MIN,R. Rubio makes free throw 2 of 2,11,LAL,,6,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,
493273,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,529,MIN,,11,LAL,B. Ingram makes 2-pt layup from 2 ft,8,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
493274,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,516,MIN,R. Rubio misses 2-pt jump shot from 18 ft,11,LAL,,8,R. Rubio - rubiori01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
493275,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,514,MIN,,11,LAL,Defensive rebound by I. Zubac,8,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
493276,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,504,MIN,,11,LAL,J. Clarkson makes 3-pt jump shot from 26 ft (assist by J. Randle),11,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
493277,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,482,MIN,G. Dieng misses 2-pt jump shot from 8 ft,11,LAL,,11,G. Dieng - dienggo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
493278,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,480,MIN,Offensive rebound by G. Dieng,11,LAL,,11,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
493279,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,478,MIN,K. Towns makes 2-pt dunk at rim (assist by G. Dieng),13,LAL,,11,K. Towns - townska01,2-pt dunk,make,0.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
493280,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,464,MIN,,13,LAL,I. Zubac makes 2-pt dunk at rim (assist by D. Russell),13,I. Zubac - zubaciv01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
493281,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,464,MIN,,13,LAL,Shooting foul by R. Rubio (drawn by I. Zubac),13,,,,,,,shooting,R. Rubio - rubiori01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
493282,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,464,MIN,,13,LAL,I. Zubac makes free throw 1 of 1,14,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 1,,,,,,,,,
493283,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,455,MIN,B. Rush misses 2-pt layup from 2 ft,13,LAL,,14,B. Rush - rushbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
493284,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,454,MIN,Offensive rebound by K. Towns,13,LAL,,14,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
493285,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,454,MIN,K. Towns misses 2-pt layup from 2 ft,13,LAL,,14,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
493286,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,452,MIN,Offensive rebound by G. Dieng,13,LAL,,14,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
493287,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,451,MIN,G. Dieng misses 2-pt jump shot from 4 ft,13,LAL,,14,G. Dieng - dienggo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
493288,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,448,MIN,,13,LAL,Defensive rebound by I. Zubac,14,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
493289,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,444,MIN,,13,LAL,B. Ingram misses 2-pt layup from 1 ft,14,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
493290,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,441,MIN,,13,LAL,Offensive rebound by J. Randle,14,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
493291,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,440,MIN,,13,LAL,J. Randle misses 2-pt layup from 2 ft,14,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
493292,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,438,MIN,Defensive rebound by R. Rubio,13,LAL,,14,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
493293,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,436,MIN,Turnover by A. Wiggins (bad pass),13,LAL,,14,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,,,,,
493294,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,418,MIN,,13,LAL,Turnover by B. Ingram (bad pass; steal by R. Rubio),14,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,R. Rubio - rubiori01,,,
493295,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,417,MIN,Personal take foul by D. Russell (drawn by R. Rubio),13,LAL,,14,,,,,,,personal take,D. Russell - russeda01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
493296,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,406,MIN,Shooting foul by J. Randle (drawn by A. Wiggins),13,LAL,,14,,,,,,,shooting,J. Randle - randlju01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
493297,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,406,MIN,A. Wiggins makes free throw 1 of 2,14,LAL,,14,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
493298,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,406,MIN,,14,LAL,LA Lakers full timeout,14,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
493299,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,406,MIN,A. Wiggins misses free throw 2 of 2,14,LAL,,14,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,
493300,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,404,MIN,,14,LAL,Defensive rebound by I. Zubac,14,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
493301,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,386,MIN,,14,LAL,D. Russell misses 2-pt layup from 3 ft (block by G. Dieng),14,D. Russell - russeda01,2-pt layup,miss,3.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
493302,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,385,MIN,Defensive rebound by K. Towns,14,LAL,,14,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
493303,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,371,MIN,K. Towns makes 2-pt jump shot from 8 ft (assist by R. Rubio),16,LAL,,14,K. Towns - townska01,2-pt jump shot,make,8.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
493304,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,371,MIN,Shooting foul by D. Russell (drawn by K. Towns),16,LAL,,14,,,,,,,shooting,D. Russell - russeda01,K. Towns - townska01,,,,,,,,,,,,,,,,,
493305,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,371,MIN,K. Towns makes free throw 1 of 1,17,LAL,,14,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,
493306,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,350,MIN,,17,LAL,J. Clarkson misses 3-pt jump shot from 26 ft,14,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
493307,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,349,MIN,Defensive rebound by K. Towns,17,LAL,,14,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
493308,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,328,MIN,K. Towns misses 2-pt jump shot from 17 ft,17,LAL,,14,K. Towns - townska01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
493309,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,325,MIN,,17,LAL,Defensive rebound by J. Randle,14,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
493310,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,324,MIN,Offensive charge foul by J. Randle (drawn by B. Rush),17,LAL,,14,,,,,,,offensive charge,J. Randle - randlju01,B. Rush - rushbr01,,,,,,,,,,,,,,,,,
493311,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,324,MIN,,17,LAL,Turnover by J. Randle (offensive foul),14,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,
493312,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,324,MIN,,17,LAL,L. Nance enters the game for J. Randle,14,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Randle - randlju01,,,,,,,
493313,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,302,MIN,Turnover by B. Rush (bad pass; steal by D. Russell),17,LAL,,14,,,,,,,,,,,,,,,,,,,,B. Rush - rushbr01,bad pass,steal,D. Russell - russeda01,,,
493314,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,297,MIN,,17,LAL,D. Russell makes 2-pt layup from 2 ft,16,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
493315,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,288,MIN,Minnesota full timeout,17,LAL,,16,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
493316,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,288,MIN,K. Dunn enters the game for B. Rush,17,LAL,,16,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,B. Rush - rushbr01,,,,,,,
493317,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,273,MIN,K. Dunn misses 2-pt jump shot from 17 ft,17,LAL,,16,K. Dunn - dunnkr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
493318,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,271,MIN,,17,LAL,Defensive rebound by D. Russell,16,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
493319,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,265,MIN,,17,LAL,B. Ingram makes 2-pt layup from 2 ft,18,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
493320,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,244,MIN,A. Wiggins misses 2-pt jump shot from 12 ft,17,LAL,,18,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
493321,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,239,MIN,,17,LAL,Defensive rebound by J. Clarkson,18,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
493322,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,234,MIN,,17,LAL,Personal foul by A. Wiggins (drawn by B. Ingram),18,,,,,,,personal,A. Wiggins - wiggian01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
493323,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,234,MIN,O. Casspi enters the game for K. Towns,17,LAL,,18,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,K. Towns - townska01,,,,,,,
493324,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,231,MIN,,17,LAL,Offensive foul by I. Zubac (drawn by R. Rubio),18,,,,,,,offensive,I. Zubac - zubaciv01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
493325,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,231,MIN,,17,LAL,Turnover by I. Zubac (offensive foul),18,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,
493326,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,219,MIN,A. Wiggins makes 2-pt layup from 1 ft (assist by R. Rubio),19,LAL,,18,A. Wiggins - wiggian01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
493327,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,203,MIN,,19,LAL,I. Zubac makes 2-pt dunk at rim (assist by L. Nance),20,I. Zubac - zubaciv01,2-pt dunk,make,0.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
493328,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,188,MIN,Turnover by R. Rubio (bad pass),19,LAL,,20,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,
493329,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,188,MIN,,19,LAL,T. Black enters the game for I. Zubac,20,,,,,,,,,,,,,,,,,,T. Black - blackta01,I. Zubac - zubaciv01,,,,,,,
493330,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,188,MIN,,19,LAL,T. Ennis enters the game for D. Russell,20,,,,,,,,,,,,,,,,,,T. Ennis - ennisty01,D. Russell - russeda01,,,,,,,
493331,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,169,MIN,,19,LAL,B. Ingram misses 2-pt jump shot from 6 ft,20,B. Ingram - ingrabr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
493332,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,168,MIN,Defensive rebound by A. Wiggins,19,LAL,,20,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
493333,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,156,MIN,Shooting foul by J. Clarkson (drawn by R. Rubio),19,LAL,,20,,,,,,,shooting,J. Clarkson - clarkjo01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
493334,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,156,MIN,R. Rubio makes free throw 1 of 2,20,LAL,,20,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
493335,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,156,MIN,R. Rubio makes free throw 2 of 2,21,LAL,,20,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,
493336,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,138,MIN,,21,LAL,J. Clarkson misses 2-pt jump shot from 9 ft,20,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
493337,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,136,MIN,Defensive rebound by K. Dunn,21,LAL,,20,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
493338,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,132,MIN,Shooting foul by T. Black (drawn by O. Casspi),21,LAL,,20,,,,,,,shooting,T. Black - blackta01,O. Casspi - casspom01,,,,,,,,,,,,,,,,,
493339,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,132,MIN,O. Casspi makes free throw 1 of 2,22,LAL,,20,,,,,,,,,,,,,,,O. Casspi - casspom01,make,1 of 2,,,,,,,,,
493340,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,132,MIN,S. Muhammad enters the game for R. Rubio,22,LAL,,20,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,R. Rubio - rubiori01,,,,,,,
493341,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,132,MIN,O. Casspi makes free throw 2 of 2,23,LAL,,20,,,,,,,,,,,,,,,O. Casspi - casspom01,make,2 of 2,,,,,,,,,
493342,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,110,MIN,,23,LAL,J. Clarkson makes 2-pt jump shot from 10 ft,22,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
493343,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,85,MIN,Turnover by A. Wiggins (bad pass; steal by T. Ennis),23,LAL,,22,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,T. Ennis - ennisty01,,,
493344,/boxscores/201703240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2017,10:30 PM,LAL,1,80,MIN,,23,LAL,T. Ennis makes 2-pt layup from 1 ft,24,T. Ennis - ennisty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
