,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
411685,/boxscores/201703010MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 1 2017,8:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. T. Maker (M. Brogdon gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,T. Maker - makerth01,M. Brogdon - brogdma01
411686,/boxscores/201703010MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 1 2017,8:00 PM,DEN,1,700,DEN,,0,MIL,T. Maker misses 2-pt hook shot from 6 ft,0,T. Maker - makerth01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
411687,/boxscores/201703010MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 1 2017,8:00 PM,DEN,1,699,DEN,Defensive rebound by N. Joki,0,MIL,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
411688,/boxscores/201703010MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 1 2017,8:00 PM,DEN,1,683,DEN,G. Harris makes 2-pt layup at rim,2,MIL,,0,G. Harris - harriga01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
411689,/boxscores/201703010MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 1 2017,8:00 PM,DEN,1,659,DEN,,2,MIL,T. Snell misses 2-pt layup from 2 ft,0,T. Snell - snellto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
411690,/boxscores/201703010MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 1 2017,8:00 PM,DEN,1,657,DEN,Defensive rebound by D. Gallinari,2,MIL,,0,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
411691,/boxscores/201703010MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 1 2017,8:00 PM,DEN,1,641,DEN,N. Joki makes 2-pt layup at rim (assist by J. Murray),4,MIL,,0,N. Jokić - jokicni01,2-pt layup,make,0.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
411692,/boxscores/201703010MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 1 2017,8:00 PM,DEN,1,619,DEN,,4,MIL,T. Maker makes 3-pt jump shot from 26 ft (assist by T. Snell),3,T. Maker - makerth01,3-pt jump shot,make,26.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
411693,/boxscores/201703010MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 1 2017,8:00 PM,DEN,1,602,DEN,D. Gallinari makes 2-pt layup from 1 ft (assist by N. Joki),6,MIL,,3,D. Gallinari - gallida01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
411694,/boxscores/201703010MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 1 2017,8:00 PM,DEN,1,581,DEN,,6,MIL,R. Vaughn misses 2-pt jump shot from 19 ft,3,R. Vaughn - vaughra01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
411695,/boxscores/201703010MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 1 2017,8:00 PM,DEN,1,580,DEN,Defensive rebound by W. Chandler,6,MIL,,3,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
411696,/boxscores/201703010MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 1 2017,8:00 PM,DEN,1,566,DEN,J. Murray makes 3-pt jump shot from 27 ft (assist by G. Harris),9,MIL,,3,J. Murray - murraja01,3-pt jump shot,make,27.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
411697,/boxscores/201703010MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 1 2017,8:00 PM,DEN,1,549,DEN,,9,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by M. Brogdon),5,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
411698,/boxscores/201703010MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 1 2017,8:00 PM,DEN,1,534,DEN,G. Harris misses 2-pt layup from 2 ft,9,MIL,,5,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
411699,/boxscores/201703010MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 1 2017,8:00 PM,DEN,1,532,DEN,,9,MIL,Defensive rebound by T. Maker,5,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,
411700,/boxscores/201703010MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 1 2017,8:00 PM,DEN,1,525,DEN,,9,MIL,M. Brogdon misses 2-pt layup from 3 ft,5,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
411701,/boxscores/201703010MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 1 2017,8:00 PM,DEN,1,523,DEN,Defensive rebound by D. Gallinari,9,MIL,,5,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
411702,/boxscores/201703010MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 1 2017,8:00 PM,DEN,1,518,DEN,D. Gallinari makes 2-pt layup from 1 ft (assist by G. Harris),11,MIL,,5,D. Gallinari - gallida01,2-pt layup,make,1.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
411703,/boxscores/201703010MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 1 2017,8:00 PM,DEN,1,501,DEN,,11,MIL,M. Brogdon misses 2-pt layup at rim,5,M. Brogdon - brogdma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
