,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
218986,/boxscores/201612280ATL.html,regular,Philips Arena Atlanta Georgia,December 28 2016,7:30 PM,ATL,1,720,NYK,Jump ball: D. Howard vs. J. Noah (P. Millsap gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. Noah - noahjo01,P. Millsap - millspa01
218987,/boxscores/201612280ATL.html,regular,Philips Arena Atlanta Georgia,December 28 2016,7:30 PM,ATL,1,706,NYK,Violation by S. Vujai (kicked ball),0,ATL,,0,,,,,,,,,,,,S. Vujačić - vujacsa01,kicked ball,,,,,,,,,,,,,
218988,/boxscores/201612280ATL.html,regular,Philips Arena Atlanta Georgia,December 28 2016,7:30 PM,ATL,1,700,NYK,,0,ATL,D. Schrder misses 2-pt jump shot from 4 ft,0,D. Schröder - schrode01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
218989,/boxscores/201612280ATL.html,regular,Philips Arena Atlanta Georgia,December 28 2016,7:30 PM,ATL,1,698,NYK,,0,ATL,Offensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
218990,/boxscores/201612280ATL.html,regular,Philips Arena Atlanta Georgia,December 28 2016,7:30 PM,ATL,1,698,NYK,,0,ATL,D. Howard makes 2-pt dunk at rim,2,D. Howard - howardw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
218991,/boxscores/201612280ATL.html,regular,Philips Arena Atlanta Georgia,December 28 2016,7:30 PM,ATL,1,676,NYK,C. Anthony misses 3-pt jump shot from 23 ft,0,ATL,,2,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
218992,/boxscores/201612280ATL.html,regular,Philips Arena Atlanta Georgia,December 28 2016,7:30 PM,ATL,1,673,NYK,,0,ATL,Defensive rebound by D. Howard,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
218993,/boxscores/201612280ATL.html,regular,Philips Arena Atlanta Georgia,December 28 2016,7:30 PM,ATL,1,670,NYK,,0,ATL,Personal foul by S. Vujai (drawn by K. Bazemore),2,,,,,,,personal,S. Vujačić - vujacsa01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
218994,/boxscores/201612280ATL.html,regular,Philips Arena Atlanta Georgia,December 28 2016,7:30 PM,ATL,1,657,NYK,,0,ATL,P. Millsap makes 3-pt jump shot from 25 ft (assist by D. Howard),5,P. Millsap - millspa01,3-pt jump shot,make,25.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
218995,/boxscores/201612280ATL.html,regular,Philips Arena Atlanta Georgia,December 28 2016,7:30 PM,ATL,1,641,NYK,D. Rose misses 2-pt layup from 2 ft,0,ATL,,5,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
218996,/boxscores/201612280ATL.html,regular,Philips Arena Atlanta Georgia,December 28 2016,7:30 PM,ATL,1,640,NYK,,0,ATL,Defensive rebound by D. Howard,5,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
218997,/boxscores/201612280ATL.html,regular,Philips Arena Atlanta Georgia,December 28 2016,7:30 PM,ATL,1,635,NYK,,0,ATL,Turnover by D. Howard (lost ball; steal by J. Noah),5,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,J. Noah - noahjo01,,,
218998,/boxscores/201612280ATL.html,regular,Philips Arena Atlanta Georgia,December 28 2016,7:30 PM,ATL,1,626,NYK,K. Porziis misses 2-pt jump shot from 19 ft,0,ATL,,5,K. Porziņģis - porzikr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
