,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
441197,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,720,TOR,Jump ball: D. Howard vs. J. Valaninas,0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
441198,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,699,TOR,Turnover by S. Ibaka (bad pass; steal by K. Bazemore),0,ATL,,0,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,K. Bazemore - bazemke01,,,
441199,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,695,TOR,,0,ATL,K. Bazemore misses 2-pt layup from 2 ft,0,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
441200,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,693,TOR,Defensive rebound by J. Valaninas,0,ATL,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
441201,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,684,TOR,S. Ibaka makes 3-pt jump shot from 24 ft (assist by D. DeRozan),3,ATL,,0,S. Ibaka - ibakase01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
441202,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,659,TOR,,3,ATL,Turnover by K. Bazemore (bad pass; steal by D. Carroll),0,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,D. Carroll - carrode01,,,
441203,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,647,TOR,J. Valaninas misses 2-pt jump shot from 5 ft (block by D. Howard),3,ATL,,0,J. Valančiūnas - valanjo01,2-pt jump shot,miss,5.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
441204,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,645,TOR,,3,ATL,Defensive rebound by P. Millsap,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
441205,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,641,TOR,,3,ATL,P. Millsap makes 2-pt layup from 2 ft,2,P. Millsap - millspa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
441206,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,623,TOR,S. Ibaka makes 2-pt jump shot from 18 ft (assist by C. Joseph),5,ATL,,2,S. Ibaka - ibakase01,2-pt jump shot,make,18.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
441207,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,605,TOR,,5,ATL,P. Millsap makes 2-pt jump shot from 20 ft (assist by T. Hardaway),4,P. Millsap - millspa01,2-pt jump shot,make,20.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
441208,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,580,TOR,D. Carroll misses 3-pt jump shot from 23 ft,5,ATL,,4,D. Carroll - carrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
441209,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,579,TOR,,5,ATL,Defensive rebound by P. Millsap,4,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
441210,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,572,TOR,,5,ATL,Personal foul by D. Carroll (drawn by P. Millsap),4,,,,,,,personal,D. Carroll - carrode01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
441211,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,563,TOR,,5,ATL,P. Millsap makes 3-pt jump shot from 22 ft (assist by D. Howard),7,P. Millsap - millspa01,3-pt jump shot,make,22.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
441212,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,544,TOR,J. Valaninas misses 2-pt layup from 1 ft,5,ATL,,7,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
441213,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,543,TOR,Offensive rebound by J. Valaninas,5,ATL,,7,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
441214,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,543,TOR,J. Valaninas makes 2-pt layup from 1 ft,7,ATL,,7,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
441215,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,524,TOR,,7,ATL,K. Bazemore makes 2-pt jump shot from 16 ft (assist by T. Hardaway),9,K. Bazemore - bazemke01,2-pt jump shot,make,16.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
441216,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,510,TOR,C. Joseph makes 2-pt jump shot from 20 ft (assist by D. DeRozan),9,ATL,,9,C. Joseph - josepco01,2-pt jump shot,make,20.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
441217,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,489,TOR,,9,ATL,K. Bazemore misses 3-pt jump shot from 24 ft,9,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
441218,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,488,TOR,,9,ATL,Offensive rebound by D. Howard,9,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
441219,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,486,TOR,,9,ATL,Turnover by D. Howard (lost ball; steal by J. Valaninas),9,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,J. Valančiūnas - valanjo01,,,
441220,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,480,TOR,Turnover by D. DeRozan (bad pass; steal by T. Hardaway),9,ATL,,9,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,T. Hardaway - hardati02,,,
441221,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,468,TOR,,9,ATL,P. Millsap makes 2-pt jump shot from 12 ft,11,P. Millsap - millspa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
441222,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,448,TOR,J. Valaninas misses 2-pt jump shot from 17 ft,9,ATL,,11,J. Valančiūnas - valanjo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
441223,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,446,TOR,,9,ATL,Defensive rebound by D. Schrder,11,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
441224,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,436,TOR,,9,ATL,D. Howard misses 2-pt layup from 1 ft,11,D. Howard - howardw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
441225,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,432,TOR,,9,ATL,Offensive rebound by D. Howard,11,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
441226,/boxscores/201703100ATL.html,regular,Philips Arena Atlanta Georgia,March 10 2017,8:00 PM,ATL,1,425,TOR,,9,ATL,T. Hardaway misses 2-pt jump shot from 9 ft,11,T. Hardaway - hardati02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
