,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
526684,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,643,ORL,,0,CLE,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
526685,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,643,ORL,,0,CLE,L. James makes clear path free throw 2 of 2,6,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
526686,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,637,ORL,,0,CLE,K. Love misses 2-pt layup from 2 ft,6,K. Love - loveke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
526687,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,637,ORL,Defensive rebound by N. Vuevi,0,CLE,,6,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
526688,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,624,ORL,E. Fournier makes 2-pt jump shot from 5 ft,2,CLE,,6,E. Fournier - fournev01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
526689,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,611,ORL,,2,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by L. James),9,K. Love - loveke01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
526690,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,596,ORL,T. Ross makes 2-pt jump shot from 17 ft (assist by N. Vuevi),4,CLE,,9,T. Ross - rosste01,2-pt jump shot,make,17.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
526691,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,579,ORL,,4,CLE,Turnover by K. Love (bad pass; steal by N. Vuevi),9,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,N. Vučević - vucevni01,,,
526692,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,572,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by E. Payton),7,CLE,,9,E. Fournier - fournev01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
526693,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,554,ORL,,7,CLE,Turnover by L. James (bad pass; steal by E. Fournier),9,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,E. Fournier - fournev01,,,
526694,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,546,ORL,A. Gordon misses 2-pt jump shot from 16 ft,7,CLE,,9,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
526695,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,546,ORL,,7,CLE,Defensive rebound by J. Smith,9,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
526696,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,538,ORL,,7,CLE,K. Love misses 2-pt layup from 1 ft,9,K. Love - loveke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
526697,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,538,ORL,Defensive rebound by T. Ross,7,CLE,,9,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
526698,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,531,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by T. Ross),10,CLE,,9,E. Fournier - fournev01,3-pt jump shot,make,25.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
526699,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,531,ORL,,10,CLE,Cleveland full timeout,9,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
526700,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,517,ORL,,10,CLE,K. Irving misses 2-pt layup from 3 ft,9,K. Irving - irvinky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
526701,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,515,ORL,Defensive rebound by N. Vuevi,10,CLE,,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
526702,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,510,ORL,T. Ross makes 2-pt jump shot from 15 ft (assist by E. Payton),12,CLE,,9,T. Ross - rosste01,2-pt jump shot,make,15.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
526703,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,491,ORL,,12,CLE,T. Thompson misses 2-pt hook shot from 6 ft,9,T. Thompson - thomptr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
526704,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,490,ORL,Defensive rebound by N. Vuevi,12,CLE,,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
526705,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,475,ORL,N. Vuevi misses 2-pt jump shot from 6 ft,12,CLE,,9,N. Vučević - vucevni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
526706,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,475,ORL,Offensive rebound by Team,12,CLE,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
526707,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,466,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by N. Vuevi),15,CLE,,9,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
526708,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,448,ORL,,15,CLE,L. James misses 2-pt jump shot from 4 ft (block by N. Vuevi),9,L. James - jamesle01,2-pt jump shot,miss,4.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
526709,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,448,ORL,Defensive rebound by Team,15,CLE,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
526710,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,431,ORL,E. Fournier misses 3-pt jump shot from 25 ft,15,CLE,,9,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
526711,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,431,ORL,,15,CLE,Defensive rebound by L. James,9,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
526712,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,420,ORL,,15,CLE,J. Smith makes 2-pt layup from 1 ft,11,J. Smith - smithjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
526713,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,414,ORL,Shooting foul by J. Smith (drawn by E. Fournier),15,CLE,,11,,,,,,,shooting,J. Smith - smithjr01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
526714,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,414,ORL,E. Fournier makes free throw 1 of 2,16,CLE,,11,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,
526715,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,414,ORL,E. Fournier makes free throw 2 of 2,17,CLE,,11,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
526716,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,396,ORL,,17,CLE,K. Irving makes 2-pt jump shot from 12 ft,13,K. Irving - irvinky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
526717,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,387,ORL,E. Payton misses 2-pt layup from 3 ft (block by T. Thompson),17,CLE,,13,E. Payton - paytoel01,2-pt layup,miss,3.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
526718,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,386,ORL,,17,CLE,Defensive rebound by K. Irving,13,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
526719,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,382,ORL,,17,CLE,J. Smith makes 2-pt dunk at rim (assist by K. Irving),15,J. Smith - smithjr01,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
526720,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,381,ORL,Orlando full timeout,17,CLE,,15,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
526721,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,365,ORL,N. Vuevi makes 2-pt jump shot from 19 ft (assist by E. Payton),19,CLE,,15,N. Vučević - vucevni01,2-pt jump shot,make,19.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
526722,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,347,ORL,,19,CLE,K. Love makes 3-pt jump shot from 22 ft (assist by T. Thompson),18,K. Love - loveke01,3-pt jump shot,make,22.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
526723,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,323,ORL,A. Gordon makes 2-pt jump shot from 19 ft (assist by E. Payton),21,CLE,,18,A. Gordon - gordoaa01,2-pt jump shot,make,19.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
526724,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,303,ORL,,21,CLE,K. Love misses 2-pt layup from 1 ft,18,K. Love - loveke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
526725,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,300,ORL,Defensive rebound by N. Vuevi,21,CLE,,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
526726,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,298,ORL,Turnover by E. Payton (bad pass; steal by K. Love),21,CLE,,18,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,K. Love - loveke01,,,
526727,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,292,ORL,,21,CLE,L. James makes 2-pt dunk at rim (assist by J. Smith),20,L. James - jamesle01,2-pt dunk,make,0.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
526728,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,276,ORL,A. Gordon misses 3-pt jump shot from 25 ft,21,CLE,,20,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
526729,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,275,ORL,,21,CLE,Defensive rebound by L. James,20,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
526730,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,273,ORL,,21,CLE,Turnover by L. James (bad pass; steal by E. Fournier),20,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,E. Fournier - fournev01,,,
526731,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,256,ORL,T. Ross misses 2-pt jump shot from 18 ft,21,CLE,,20,T. Ross - rosste01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
526732,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,256,ORL,Offensive rebound by E. Payton,21,CLE,,20,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
526733,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,250,ORL,E. Payton makes 2-pt jump shot from 8 ft,23,CLE,,20,E. Payton - paytoel01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
526734,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,238,ORL,,23,CLE,K. Irving makes 2-pt layup from 2 ft,22,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
526735,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,238,ORL,,23,CLE,Shooting foul by E. Fournier (drawn by K. Irving),22,,,,,,,shooting,E. Fournier - fournev01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
526736,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,238,ORL,M. Hezonja enters the game for T. Ross,23,CLE,,22,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,T. Ross - rosste01,,,,,,,
526737,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,238,ORL,,23,CLE,I. Shumpert enters the game for K. Love,22,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,K. Love - loveke01,,,,,,,
526738,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,238,ORL,,23,CLE,K. Irving makes free throw 1 of 1,23,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 1,,,,,,,,,
526739,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,227,ORL,Turnover by E. Fournier (step out of bounds),23,CLE,,23,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,step out of bounds,,,,,
526740,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,216,ORL,,23,CLE,T. Thompson misses 2-pt jump shot from 6 ft,23,T. Thompson - thomptr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
526741,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,214,ORL,Defensive rebound by N. Vuevi,23,CLE,,23,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
526742,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,206,ORL,E. Payton makes 2-pt dunk at rim (assist by E. Fournier),25,CLE,,23,E. Payton - paytoel01,2-pt dunk,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
526743,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,182,ORL,,25,CLE,L. James makes 2-pt jump shot from 11 ft,25,L. James - jamesle01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
526744,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,161,ORL,A. Gordon misses 2-pt jump shot from 14 ft,25,CLE,,25,A. Gordon - gordoaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
526745,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,159,ORL,,25,CLE,Defensive rebound by T. Thompson,25,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
526746,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,153,ORL,,25,CLE,K. Irving makes 3-pt jump shot from 25 ft,28,K. Irving - irvinky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
526747,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,145,ORL,E. Payton makes 2-pt layup from 1 ft,27,CLE,,28,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
526748,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,133,ORL,,27,CLE,J. Smith misses 3-pt jump shot from 25 ft,28,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
526749,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,133,ORL,Defensive rebound by A. Gordon,27,CLE,,28,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
526750,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,116,ORL,E. Fournier misses 2-pt jump shot from 5 ft,27,CLE,,28,E. Fournier - fournev01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
526751,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,114,ORL,Offensive rebound by E. Payton,27,CLE,,28,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
526752,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,111,ORL,E. Payton misses 2-pt jump shot from 16 ft,27,CLE,,28,E. Payton - paytoel01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
526753,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,110,ORL,,27,CLE,Defensive rebound by J. Smith,28,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
526754,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,105,ORL,,27,CLE,Cleveland full timeout,28,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
526755,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,105,ORL,B. Biyombo enters the game for A. Gordon,27,CLE,,28,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,A. Gordon - gordoaa01,,,,,,,
526756,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,105,ORL,C. Watson enters the game for N. Vuevi,27,CLE,,28,,,,,,,,,,,,,,,,,,C. Watson - watsocj01,N. Vučević - vucevni01,,,,,,,
526757,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,105,ORL,J. Meeks enters the game for E. Payton,27,CLE,,28,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,E. Payton - paytoel01,,,,,,,
526758,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,105,ORL,,27,CLE,D. Williams enters the game for L. James,28,,,,,,,,,,,,,,,,,,D. Williams - willide01,L. James - jamesle01,,,,,,,
526759,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,105,ORL,,27,CLE,R. Jefferson enters the game for J. Smith,28,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,J. Smith - smithjr01,,,,,,,
526760,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,97,ORL,,27,CLE,K. Irving misses 2-pt jump shot from 10 ft,28,K. Irving - irvinky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
526761,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,95,ORL,Defensive rebound by J. Meeks,27,CLE,,28,,,,,,,,,,J. Meeks - meeksjo01,defensive,,,,,,,,,,,,,,,
526762,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,88,ORL,Shooting foul by R. Jefferson (drawn by J. Meeks),27,CLE,,28,,,,,,,shooting,R. Jefferson - jefferi01,J. Meeks - meeksjo01,,,,,,,,,,,,,,,,,
526763,/boxscores/201704040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 4 2017,7:00 PM,CLE,1,88,ORL,J. Meeks makes free throw 1 of 2,28,CLE,,28,,,,,,,,,,,,,,,J. Meeks - meeksjo01,make,1 of 2,,,,,,,,,
