,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
254675,/boxscores/201701070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2017,8:30 PM,ATL,1,720,ATL,Jump ball: A. Bogut vs. D. Howard (D. Nowitzki gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,D. Howard - howardw01,D. Nowitzki - nowitdi01
254676,/boxscores/201701070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2017,8:30 PM,ATL,1,705,ATL,,0,DAL,D. Williams misses 2-pt jump shot from 12 ft,0,D. Williams - willide01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
254677,/boxscores/201701070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2017,8:30 PM,ATL,1,703,ATL,Defensive rebound by D. Howard,0,DAL,,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
254678,/boxscores/201701070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2017,8:30 PM,ATL,1,683,ATL,P. Millsap misses 2-pt jump shot from 12 ft,0,DAL,,0,P. Millsap - millspa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
254679,/boxscores/201701070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2017,8:30 PM,ATL,1,682,ATL,,0,DAL,Defensive rebound by W. Matthews,0,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
254680,/boxscores/201701070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2017,8:30 PM,ATL,1,662,ATL,,0,DAL,A. Bogut makes 2-pt hook shot from 7 ft (assist by D. Williams),2,A. Bogut - bogutan01,2-pt hook shot,make,7.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
254681,/boxscores/201701070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2017,8:30 PM,ATL,1,642,ATL,D. Howard misses 2-pt jump shot from 15 ft,0,DAL,,2,D. Howard - howardw01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
254682,/boxscores/201701070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2017,8:30 PM,ATL,1,641,ATL,,0,DAL,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
254683,/boxscores/201701070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2017,8:30 PM,ATL,1,611,ATL,,0,DAL,W. Matthews misses 3-pt jump shot from 25 ft,2,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
254684,/boxscores/201701070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2017,8:30 PM,ATL,1,610,ATL,Defensive rebound by D. Howard,0,DAL,,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
254685,/boxscores/201701070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2017,8:30 PM,ATL,1,595,ATL,D. Schrder makes 3-pt jump shot from 24 ft,3,DAL,,2,D. Schröder - schrode01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
254686,/boxscores/201701070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2017,8:30 PM,ATL,1,572,ATL,,3,DAL,D. Williams misses 2-pt jump shot from 7 ft,2,D. Williams - willide01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
254687,/boxscores/201701070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2017,8:30 PM,ATL,1,571,ATL,Defensive rebound by D. Schrder,3,DAL,,2,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
254688,/boxscores/201701070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2017,8:30 PM,ATL,1,567,ATL,T. Sefolosha misses 2-pt jump shot from 20 ft,3,DAL,,2,T. Sefolosha - sefolth01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
