,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
52325,/boxscores/201611090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 9 2016,9:00 PM,PHO,1,720,DET,Jump ball: A. Drummond vs. A. Len (T. Harris gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,A. Len - lenal01,T. Harris - harrito02
52326,/boxscores/201611090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 9 2016,9:00 PM,PHO,1,706,DET,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,0,PHO,,0,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
52327,/boxscores/201611090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 9 2016,9:00 PM,PHO,1,704,DET,,0,PHO,Defensive rebound by M. Chriss,0,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
52328,/boxscores/201611090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 9 2016,9:00 PM,PHO,1,693,DET,,0,PHO,A. Len makes 2-pt dunk at rim (assist by E. Bledsoe),2,A. Len - lenal01,2-pt dunk,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
52329,/boxscores/201611090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 9 2016,9:00 PM,PHO,1,674,DET,T. Harris misses 2-pt jump shot from 3 ft,0,PHO,,2,T. Harris - harrito02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
52330,/boxscores/201611090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 9 2016,9:00 PM,PHO,1,672,DET,,0,PHO,Defensive rebound by A. Len,2,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
52331,/boxscores/201611090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 9 2016,9:00 PM,PHO,1,661,DET,,0,PHO,E. Bledsoe makes 2-pt jump shot from 17 ft (assist by D. Booker),4,E. Bledsoe - bledser01,2-pt jump shot,make,17.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
52332,/boxscores/201611090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 9 2016,9:00 PM,PHO,1,644,DET,M. Morris makes 2-pt jump shot from 14 ft,2,PHO,,4,M. Morris - morrima03,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
52333,/boxscores/201611090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 9 2016,9:00 PM,PHO,1,628,DET,Violation by I. Smith (kicked ball),2,PHO,,4,,,,,,,,,,,,I. Smith - smithis01,kicked ball,,,,,,,,,,,,,
52334,/boxscores/201611090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 9 2016,9:00 PM,PHO,1,622,DET,,2,PHO,D. Booker misses 2-pt jump shot from 18 ft,4,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
52335,/boxscores/201611090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 9 2016,9:00 PM,PHO,1,620,DET,Defensive rebound by K. Caldwell-Pope,2,PHO,,4,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
52336,/boxscores/201611090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 9 2016,9:00 PM,PHO,1,612,DET,A. Drummond makes 2-pt hook shot from 11 ft,4,PHO,,4,A. Drummond - drumman01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
52337,/boxscores/201611090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 9 2016,9:00 PM,PHO,1,588,DET,,4,PHO,A. Len makes 2-pt jump shot from 19 ft,6,A. Len - lenal01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
52338,/boxscores/201611090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 9 2016,9:00 PM,PHO,1,572,DET,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by A. Drummond),6,PHO,,6,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
