,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
564047,/boxscores/201704160HOU.html,playoff,Toyota Center Houston Texas,April 16 2017,9:00 PM,HOU,1,720,OKC,Jump ball: S. Adams vs. C. Capela (R. Westbrook gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,C. Capela - capelca01,R. Westbrook - westbru01
564048,/boxscores/201704160HOU.html,playoff,Toyota Center Houston Texas,April 16 2017,9:00 PM,HOU,1,705,OKC,S. Adams misses 2-pt hook shot from 11 ft,0,HOU,,0,S. Adams - adamsst01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
564049,/boxscores/201704160HOU.html,playoff,Toyota Center Houston Texas,April 16 2017,9:00 PM,HOU,1,704,OKC,,0,HOU,Defensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
564050,/boxscores/201704160HOU.html,playoff,Toyota Center Houston Texas,April 16 2017,9:00 PM,HOU,1,680,OKC,,0,HOU,C. Capela makes 2-pt layup from 1 ft (assist by J. Harden),2,C. Capela - capelca01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
564051,/boxscores/201704160HOU.html,playoff,Toyota Center Houston Texas,April 16 2017,9:00 PM,HOU,1,671,OKC,V. Oladipo misses 2-pt jump shot from 21 ft,0,HOU,,2,V. Oladipo - oladivi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
564052,/boxscores/201704160HOU.html,playoff,Toyota Center Houston Texas,April 16 2017,9:00 PM,HOU,1,670,OKC,,0,HOU,Defensive rebound by J. Harden,2,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
564053,/boxscores/201704160HOU.html,playoff,Toyota Center Houston Texas,April 16 2017,9:00 PM,HOU,1,660,OKC,,0,HOU,J. Harden misses 3-pt jump shot from 25 ft,2,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
564054,/boxscores/201704160HOU.html,playoff,Toyota Center Houston Texas,April 16 2017,9:00 PM,HOU,1,659,OKC,,0,HOU,Offensive rebound by P. Beverley,2,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
564055,/boxscores/201704160HOU.html,playoff,Toyota Center Houston Texas,April 16 2017,9:00 PM,HOU,1,649,OKC,,0,HOU,P. Beverley makes 3-pt jump shot from 25 ft (assist by T. Ariza),5,P. Beverley - beverpa01,3-pt jump shot,make,25.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
564056,/boxscores/201704160HOU.html,playoff,Toyota Center Houston Texas,April 16 2017,9:00 PM,HOU,1,633,OKC,A. Roberson makes 3-pt jump shot from 24 ft (assist by T. Gibson),3,HOU,,5,A. Roberson - roberan03,3-pt jump shot,make,24.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
564057,/boxscores/201704160HOU.html,playoff,Toyota Center Houston Texas,April 16 2017,9:00 PM,HOU,1,616,OKC,,3,HOU,Personal foul by T. Gibson (drawn by R. Anderson),5,,,,,,,personal,T. Gibson - gibsota01,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
564058,/boxscores/201704160HOU.html,playoff,Toyota Center Houston Texas,April 16 2017,9:00 PM,HOU,1,608,OKC,,3,HOU,J. Harden misses 2-pt layup from 3 ft (block by S. Adams),5,J. Harden - hardeja01,2-pt layup,miss,3.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
564059,/boxscores/201704160HOU.html,playoff,Toyota Center Houston Texas,April 16 2017,9:00 PM,HOU,1,606,OKC,,3,HOU,Offensive rebound by J. Harden,5,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
564060,/boxscores/201704160HOU.html,playoff,Toyota Center Houston Texas,April 16 2017,9:00 PM,HOU,1,602,OKC,,3,HOU,P. Beverley makes 3-pt jump shot from 24 ft (assist by J. Harden),8,P. Beverley - beverpa01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
564061,/boxscores/201704160HOU.html,playoff,Toyota Center Houston Texas,April 16 2017,9:00 PM,HOU,1,591,OKC,R. Westbrook misses 2-pt layup from 2 ft,3,HOU,,8,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
