,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
171302,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,720,OKC,Jump ball: S. Adams vs. M. Plumlee (J. Grant gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Plumlee - plumlma01,J. Grant - grantje01
171303,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,696,OKC,A. Roberson makes 3-pt jump shot from 25 ft (assist by R. Westbrook),3,POR,,0,A. Roberson - roberan03,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
171304,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,670,OKC,,3,POR,N. Vonleh makes 2-pt jump shot from 19 ft,2,N. Vonleh - vonleno01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
171305,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,645,OKC,S. Adams misses 2-pt hook shot from 7 ft,3,POR,,2,S. Adams - adamsst01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
171306,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,644,OKC,,3,POR,Defensive rebound by M. Plumlee,2,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
171307,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,633,OKC,Violation by S. Adams (kicked ball),3,POR,,2,,,,,,,,,,,,S. Adams - adamsst01,kicked ball,,,,,,,,,,,,,
171308,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,629,OKC,,3,POR,D. Lillard misses 3-pt jump shot from 26 ft,2,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
171309,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,629,OKC,Defensive rebound by D. Sabonis,3,POR,,2,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
171310,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,620,OKC,S. Adams makes 2-pt layup from 2 ft,5,POR,,2,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
171311,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,620,OKC,Shooting foul by M. Plumlee (drawn by S. Adams),5,POR,,2,,,,,,,shooting,M. Plumlee - plumlma01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
171312,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,620,OKC,S. Adams makes free throw 1 of 1,6,POR,,2,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 1,,,,,,,,,
171313,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,605,OKC,,6,POR,Shooting foul by D. Sabonis (drawn by M. Plumlee),2,,,,,,,shooting,D. Sabonis - sabondo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
171314,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,605,OKC,,6,POR,M. Plumlee makes free throw 1 of 2,3,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
171315,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,605,OKC,,6,POR,M. Plumlee makes free throw 2 of 2,4,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
171316,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,590,OKC,J. Grant misses 2-pt layup from 2 ft (block by M. Harkless),6,POR,,4,J. Grant - grantje01,2-pt layup,miss,2.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
171317,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,589,OKC,,6,POR,Defensive rebound by M. Harkless,4,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
171318,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,580,OKC,,6,POR,D. Lillard misses 3-pt jump shot from 26 ft,4,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
171319,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,578,OKC,Defensive rebound by R. Westbrook,6,POR,,4,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
171320,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,572,OKC,Personal foul by N. Vonleh (drawn by S. Adams),6,POR,,4,,,,,,,personal,N. Vonleh - vonleno01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
171321,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,563,OKC,R. Westbrook makes 2-pt dunk at rim,8,POR,,4,R. Westbrook - westbru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
171322,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,547,OKC,,8,POR,M. Harkless makes 2-pt layup from 2 ft (assist by D. Lillard),6,M. Harkless - harklma01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
171323,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,523,OKC,S. Adams misses 2-pt hook shot from 4 ft,8,POR,,6,S. Adams - adamsst01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
171324,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,522,OKC,,8,POR,Defensive rebound by C. McCollum,6,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
171325,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,511,OKC,,8,POR,M. Plumlee misses 2-pt hook shot from 5 ft,6,M. Plumlee - plumlma01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
171326,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,510,OKC,Defensive rebound by R. Westbrook,8,POR,,6,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
171327,/boxscores/201612130POR.html,regular,Moda Center Portland Oregon,December 13 2016,10:30 PM,POR,1,500,OKC,D. Sabonis makes 3-pt jump shot from 25 ft (assist by S. Adams),11,POR,,6,D. Sabonis - sabondo01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
