,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
234163,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,637,TOR,,5,LAL,T. Mozgov misses 2-pt hook shot from 6 ft,0,T. Mozgov - mozgoti01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
234164,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,634,TOR,Defensive rebound by P. Siakam,5,LAL,,0,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
234165,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,630,TOR,Turnover by K. Lowry (bad pass; steal by D. Russell),5,LAL,,0,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,D. Russell - russeda01,,,
234166,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,624,TOR,,5,LAL,N. Young makes 3-pt jump shot from 24 ft (assist by D. Russell),3,N. Young - youngni01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
234167,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,602,TOR,D. DeRozan makes 2-pt jump shot from 20 ft,7,LAL,,3,D. DeRozan - derozde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
234168,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,589,TOR,,7,LAL,Turnover by N. Young (lost ball; steal by J. Valaninas),3,,,,,,,,,,,,,,,,,,,,N. Young - youngni01,lost ball,steal,J. Valančiūnas - valanjo01,,,
234169,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,584,TOR,Turnover by D. Carroll (lost ball; steal by N. Young),7,LAL,,3,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,lost ball,steal,N. Young - youngni01,,,
234170,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,578,TOR,,7,LAL,N. Young makes 3-pt jump shot from 25 ft,6,N. Young - youngni01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
234171,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,565,TOR,Shooting foul by N. Young (drawn by D. DeRozan),7,LAL,,6,,,,,,,shooting,N. Young - youngni01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
234172,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,565,TOR,D. DeRozan makes free throw 1 of 2,8,LAL,,6,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
234173,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,565,TOR,D. DeRozan makes free throw 2 of 2,9,LAL,,6,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
234174,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,543,TOR,,9,LAL,Shooting foul by D. Carroll (drawn by J. Randle),6,,,,,,,shooting,D. Carroll - carrode01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
234175,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,543,TOR,,9,LAL,J. Randle makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
234176,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,543,TOR,,9,LAL,J. Randle makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
234177,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,530,TOR,D. DeRozan makes 2-pt jump shot from 19 ft (assist by K. Lowry),11,LAL,,8,D. DeRozan - derozde01,2-pt jump shot,make,19.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
234178,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,504,TOR,,11,LAL,T. Mozgov misses 2-pt hook shot from 4 ft,8,T. Mozgov - mozgoti01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
234179,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,501,TOR,Defensive rebound by P. Siakam,11,LAL,,8,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
234180,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,495,TOR,D. DeRozan makes 2-pt jump shot from 22 ft,13,LAL,,8,D. DeRozan - derozde01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
234181,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,487,TOR,,13,LAL,Shooting foul by D. DeRozan (drawn by T. Mozgov),8,,,,,,,shooting,D. DeRozan - derozde01,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,
234182,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,487,TOR,,13,LAL,T. Mozgov makes free throw 1 of 2,9,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,make,1 of 2,,,,,,,,,
234183,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,487,TOR,,13,LAL,T. Mozgov makes free throw 2 of 2,10,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,make,2 of 2,,,,,,,,,
234184,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,472,TOR,D. DeRozan misses 2-pt jump shot from 6 ft,13,LAL,,10,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
234185,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,472,TOR,,13,LAL,Defensive rebound by J. Randle,10,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
234186,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,452,TOR,,13,LAL,N. Young misses 2-pt jump shot from 22 ft,10,N. Young - youngni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
234187,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,448,TOR,Defensive rebound by J. Valaninas,13,LAL,,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
234188,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,439,TOR,J. Valaninas makes 2-pt jump shot from 11 ft (assist by K. Lowry),15,LAL,,10,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
234189,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,427,TOR,,15,LAL,L. Deng misses 2-pt jump shot from 22 ft,10,L. Deng - denglu01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
234190,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,426,TOR,Defensive rebound by J. Valaninas,15,LAL,,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
234191,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,416,TOR,P. Siakam misses 2-pt hook shot from 10 ft,15,LAL,,10,P. Siakam - siakapa01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
234192,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,413,TOR,,15,LAL,Defensive rebound by J. Randle,10,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
234193,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,409,TOR,,15,LAL,Shooting foul by P. Siakam (drawn by J. Randle),10,,,,,,,shooting,P. Siakam - siakapa01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
234194,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,409,TOR,,15,LAL,J. Randle makes free throw 1 of 2,11,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
234195,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,409,TOR,,15,LAL,J. Randle makes free throw 2 of 2,12,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
234196,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,394,TOR,K. Lowry makes 2-pt jump shot from 8 ft,17,LAL,,12,K. Lowry - lowryky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
234197,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,382,TOR,,17,LAL,D. Russell makes 3-pt jump shot from 26 ft,15,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
234198,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,369,TOR,Turnover by K. Lowry (bad pass),17,LAL,,15,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,
234199,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,363,TOR,,17,LAL,N. Young makes 3-pt jump shot from 25 ft (assist by D. Russell),18,N. Young - youngni01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
234200,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,356,TOR,Toronto full timeout,17,LAL,,18,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
234201,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,356,TOR,T. Ross enters the game for D. Carroll,17,LAL,,18,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. Carroll - carrode01,,,,,,,
234202,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,356,TOR,L. Nogueira enters the game for P. Siakam,17,LAL,,18,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,P. Siakam - siakapa01,,,,,,,
234203,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,355,TOR,Turnover by T. Ross (bad pass),17,LAL,,18,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,,,,,
234204,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,335,TOR,,17,LAL,Shooting foul by T. Ross (drawn by J. Randle),18,,,,,,,shooting,T. Ross - rosste01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
234205,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,335,TOR,,17,LAL,J. Randle misses free throw 1 of 2,18,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,
234206,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,335,TOR,,17,LAL,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
234207,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,335,TOR,,17,LAL,T. Black enters the game for T. Mozgov,18,,,,,,,,,,,,,,,,,,T. Black - blackta01,T. Mozgov - mozgoti01,,,,,,,
234208,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,335,TOR,,17,LAL,J. Randle makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
234209,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,315,TOR,D. DeRozan makes 2-pt jump shot from 15 ft (assist by K. Lowry),19,LAL,,19,D. DeRozan - derozde01,2-pt jump shot,make,15.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
234210,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,304,TOR,,19,LAL,D. Russell misses 2-pt jump shot from 17 ft,19,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
234211,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,302,TOR,Defensive rebound by L. Nogueira,19,LAL,,19,,,,,,,,,,L. Nogueira - noguelu01,defensive,,,,,,,,,,,,,,,
234212,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,290,TOR,K. Lowry misses 2-pt layup from 2 ft,19,LAL,,19,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
234213,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,287,TOR,Offensive rebound by J. Valaninas,19,LAL,,19,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
234214,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,287,TOR,L. Nogueira misses 2-pt layup from 1 ft,19,LAL,,19,L. Nogueira - noguelu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
234215,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,285,TOR,,19,LAL,Defensive rebound by T. Black,19,,,,,,,,,,T. Black - blackta01,defensive,,,,,,,,,,,,,,,
234216,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,274,TOR,,19,LAL,N. Young misses 3-pt jump shot from 24 ft,19,N. Young - youngni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
234217,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,272,TOR,,19,LAL,Offensive rebound by T. Black,19,,,,,,,,,,T. Black - blackta01,offensive,,,,,,,,,,,,,,,
234218,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,267,TOR,,19,LAL,L. Deng misses 3-pt jump shot from 24 ft,19,L. Deng - denglu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
234219,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,265,TOR,Defensive rebound by K. Lowry,19,LAL,,19,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
234220,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,259,TOR,T. Ross misses 3-pt jump shot from 24 ft,19,LAL,,19,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
234221,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,257,TOR,,19,LAL,Defensive rebound by N. Young,19,,,,,,,,,,N. Young - youngni01,defensive,,,,,,,,,,,,,,,
234222,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,253,TOR,,19,LAL,D. Russell misses 3-pt jump shot from 25 ft,19,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
234223,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,251,TOR,,19,LAL,Offensive rebound by L. Deng,19,,,,,,,,,,L. Deng - denglu01,offensive,,,,,,,,,,,,,,,
234224,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,249,TOR,,19,LAL,L. Deng makes 2-pt layup from 1 ft,21,L. Deng - denglu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
234225,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,231,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by L. Nogueira),22,LAL,,21,K. Lowry - lowryky01,3-pt jump shot,make,26.0,L. Nogueira - noguelu01,,,,,,,,,,,,,,,,,,,,,
234226,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,210,TOR,,22,LAL,Turnover by J. Randle (bad pass; steal by J. Valaninas),21,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,J. Valančiūnas - valanjo01,,,
234227,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,198,TOR,T. Ross makes 2-pt jump shot from 19 ft,24,LAL,,21,T. Ross - rosste01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
234228,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,198,TOR,,24,LAL,LA Lakers full timeout,21,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
234229,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,198,TOR,C. Joseph enters the game for J. Valaninas,24,LAL,,21,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,J. Valančiūnas - valanjo01,,,,,,,
234230,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,198,TOR,D. Carroll enters the game for K. Lowry,24,LAL,,21,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,K. Lowry - lowryky01,,,,,,,
234231,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,198,TOR,,24,LAL,L. Williams enters the game for L. Deng,21,,,,,,,,,,,,,,,,,,L. Williams - willilo02,L. Deng - denglu01,,,,,,,
234232,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,198,TOR,,24,LAL,B. Ingram enters the game for J. Randle,21,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Randle - randlju01,,,,,,,
234233,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,198,TOR,,24,LAL,T. Robinson enters the game for D. Russell,21,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,D. Russell - russeda01,,,,,,,
234234,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,183,TOR,,24,LAL,L. Williams makes 2-pt layup from 1 ft,23,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
234235,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,169,TOR,D. DeRozan misses 2-pt jump shot from 19 ft,24,LAL,,23,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
234236,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,166,TOR,,24,LAL,Defensive rebound by T. Black,23,,,,,,,,,,T. Black - blackta01,defensive,,,,,,,,,,,,,,,
234237,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,159,TOR,,24,LAL,J. Clarkson enters the game for N. Young,23,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,N. Young - youngni01,,,,,,,
234238,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,152,TOR,,24,LAL,Shooting foul by D. Carroll (drawn by T. Black),23,,,,,,,shooting,D. Carroll - carrode01,T. Black - blackta01,,,,,,,,,,,,,,,,,
234239,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,152,TOR,,24,LAL,T. Black makes free throw 1 of 2,24,,,,,,,,,,,,,,,T. Black - blackta01,make,1 of 2,,,,,,,,,
234240,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,152,TOR,,24,LAL,T. Black makes free throw 2 of 2,25,,,,,,,,,,,,,,,T. Black - blackta01,make,2 of 2,,,,,,,,,
234241,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,132,TOR,T. Ross misses 2-pt jump shot from 20 ft,24,LAL,,25,T. Ross - rosste01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
234242,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,129,TOR,,24,LAL,Defensive rebound by B. Ingram,25,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
234243,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,125,TOR,,24,LAL,Personal foul by L. Nogueira (drawn by T. Black),25,,,,,,,personal,L. Nogueira - noguelu01,T. Black - blackta01,,,,,,,,,,,,,,,,,
234244,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,125,TOR,,24,LAL,T. Black makes free throw 1 of 2,26,,,,,,,,,,,,,,,T. Black - blackta01,make,1 of 2,,,,,,,,,
234245,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,125,TOR,N. Powell enters the game for D. Carroll,24,LAL,,26,,,,,,,,,,,,,,,,,,N. Powell - powelno01,D. Carroll - carrode01,,,,,,,
234246,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,125,TOR,,24,LAL,T. Black makes free throw 2 of 2,27,,,,,,,,,,,,,,,T. Black - blackta01,make,2 of 2,,,,,,,,,
234247,/boxscores/201701010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2017,9:30 PM,TOR,1,112,TOR,Shooting foul by T. Black (drawn by D. DeRozan),24,LAL,,27,,,,,,,shooting,T. Black - blackta01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
