,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
239596,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,288,WAS,,19,DAL,D. Harris enters the game for D. Williams,17,,,,,,,,,,,,,,,,,,D. Harris - harride01,D. Williams - willide01,,,,,,,
239597,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,288,WAS,,19,DAL,S. Curry enters the game for D. Finney-Smith,17,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Finney-Smith - finnedo01,,,,,,,
239598,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,288,WAS,K. Oubre enters the game for M. Morris,19,DAL,,17,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Morris - morrima02,,,,,,,
239599,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,288,WAS,,19,DAL,H. Barnes makes free throw 2 of 2,18,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
239600,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,278,WAS,B. Beal misses 3-pt jump shot from 25 ft,19,DAL,,18,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
239601,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,277,WAS,,19,DAL,Defensive rebound by H. Barnes,18,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
239602,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,259,WAS,,19,DAL,Turnover by A. Bogut (bad pass; steal by O. Porter),18,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,bad pass,steal,O. Porter - porteot01,,,
239603,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,257,WAS,B. Beal makes 2-pt dunk from 1 ft (assist by O. Porter),21,DAL,,18,B. Beal - bealbr01,2-pt dunk,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
239604,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,232,WAS,,21,DAL,A. Bogut misses 2-pt jump shot from 13 ft,18,A. Bogut - bogutan01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
239605,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,231,WAS,,21,DAL,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
239606,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,231,WAS,,21,DAL,Turnover by Team (shot clock),18,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
239607,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,223,WAS,O. Porter makes 3-pt jump shot from 26 ft (assist by J. Wall),24,DAL,,18,O. Porter - porteot01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
239608,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,221,WAS,,24,DAL,Dallas full timeout,18,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
239609,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,221,WAS,M. Thornton enters the game for B. Beal,24,DAL,,18,,,,,,,,,,,,,,,,,,M. Thornton - thornma01,B. Beal - bealbr01,,,,,,,
239610,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,202,WAS,,24,DAL,D. Harris misses 3-pt jump shot from 22 ft,18,D. Harris - harride01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
239611,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,202,WAS,Defensive rebound by J. Wall,24,DAL,,18,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
239612,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,194,WAS,O. Porter misses 3-pt jump shot from 25 ft,24,DAL,,18,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
239613,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,194,WAS,,24,DAL,Defensive rebound by W. Matthews,18,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
239614,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,184,WAS,,24,DAL,S. Curry misses 3-pt jump shot from 23 ft,18,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
239615,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,182,WAS,Defensive rebound by J. Wall,24,DAL,,18,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
239616,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,175,WAS,O. Porter misses 2-pt layup from 1 ft (block by A. Bogut),24,DAL,,18,O. Porter - porteot01,2-pt layup,miss,1.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
239617,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,174,WAS,,24,DAL,Defensive rebound by S. Curry,18,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
239618,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,168,WAS,,24,DAL,D. Harris misses 3-pt jump shot from 25 ft,18,D. Harris - harride01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
239619,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,168,WAS,Defensive rebound by J. Wall,24,DAL,,18,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
239620,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,152,WAS,Offensive foul by M. Gortat (drawn by D. Harris),24,DAL,,18,,,,,,,offensive,M. Gortat - gortama01,D. Harris - harride01,,,,,,,,,,,,,,,,,
239621,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,152,WAS,Turnover by M. Gortat (offensive foul),24,DAL,,18,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,offensive foul,,,,,
239622,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,152,WAS,Washington full timeout,24,DAL,,18,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
239623,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,152,WAS,,24,DAL,D. Powell enters the game for H. Barnes,18,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,H. Barnes - barneha02,,,,,,,
239624,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,152,WAS,S. Mac enters the game for O. Porter,24,DAL,,18,,,,,,,,,,,,,,,,,,S. Mac - mcclesh01,O. Porter - porteot01,,,,,,,
239625,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,134,WAS,,24,DAL,W. Matthews makes 2-pt hook shot from 5 ft,20,W. Matthews - matthwe02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
239626,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,117,WAS,K. Oubre makes 2-pt layup from 1 ft,26,DAL,,20,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
239627,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,93,WAS,,26,DAL,W. Matthews misses 2-pt jump shot from 16 ft,20,W. Matthews - matthwe02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
239628,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,92,WAS,Defensive rebound by M. Gortat,26,DAL,,20,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
239629,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,85,WAS,J. Wall misses 2-pt jump shot from 18 ft,26,DAL,,20,J. Wall - walljo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
239630,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,84,WAS,,26,DAL,Defensive rebound by A. Bogut,20,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
239631,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,69,WAS,,26,DAL,W. Matthews makes 3-pt jump shot from 25 ft (assist by A. Bogut),23,W. Matthews - matthwe02,3-pt jump shot,make,25.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
239632,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,50,WAS,S. Mac misses 3-pt jump shot from 23 ft,26,DAL,,23,S. Mac - mcclesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
239633,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,50,WAS,,26,DAL,Defensive rebound by D. Harris,23,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
239634,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,34,WAS,,26,DAL,D. Harris makes 3-pt jump shot from 24 ft,26,D. Harris - harride01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
239635,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,25,WAS,Turnover by J. Wall (lost ball; steal by D. Powell),26,DAL,,26,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,steal,D. Powell - poweldw01,,,
239636,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,8,WAS,,26,DAL,D. Harris makes 2-pt jump shot from 23 ft,28,D. Harris - harride01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
239637,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,1,WAS,Shooting foul by A. Bogut (drawn by J. Wall),26,DAL,,28,,,,,,,shooting,A. Bogut - bogutan01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
239638,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,1,WAS,J. Wall makes 2-pt jump shot from 5 ft,28,DAL,,28,J. Wall - walljo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
239639,/boxscores/201701030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2017,8:30 PM,DAL,1,1,WAS,J. Wall makes free throw 1 of 1,29,DAL,,28,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 1,,,,,,,,,
